open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,108.067,108.246,108.397,107.769,108.097,108.277,108.43,107.803,11493
2013-11-01 03:00:00,2013-11-01 07:00:00,107.806,108.029,108.116,107.755,107.839,108.055,108.145,107.786,10432
2013-11-01 07:00:00,2013-11-01 11:00:00,107.995,108.033,108.149,107.667,108.023,108.06,108.181,107.694,18592
2013-11-01 11:00:00,2013-11-01 15:00:00,107.956,108.302,108.35,107.929,107.985,108.327,108.376,107.949,26491
2013-11-01 15:00:00,2013-11-01 19:00:00,108.207,108.283,108.303,108.131,108.237,108.309,108.328,108.159,11212
2013-11-01 19:00:00,2013-11-01 20:00:00,108.236,108.192,108.252,108.136,108.264,108.264,108.284,108.195,1602
2013-11-01 20:00:00,2013-11-03 23:00:00,108.155,108.242,108.322,108.12,108.211,108.43,108.43,108.157,1920
2013-11-03 23:00:00,2013-11-04 03:00:00,108.155,108.243,108.304,107.971,108.187,108.272,108.336,108.004,7603
2013-11-04 03:00:00,2013-11-04 07:00:00,108.136,108.188,108.212,108.08,108.167,108.215,108.242,108.107,4228
2013-11-04 07:00:00,2013-11-04 11:00:00,108.12,108.219,108.246,108.062,108.146,108.247,108.266,108.09,10524
2013-11-04 11:00:00,2013-11-04 15:00:00,108.023,108.232,108.283,108.004,108.048,108.258,108.308,108.03,11534
2013-11-04 15:00:00,2013-11-04 19:00:00,108.232,108.341,108.396,108.213,108.258,108.369,108.422,108.235,8173
2013-11-04 19:00:00,2013-11-04 23:00:00,108.341,108.46,108.487,108.319,108.369,108.489,108.506,108.357,4643
2013-11-04 23:00:00,2013-11-05 03:00:00,107.957,108.311,108.394,107.901,107.988,108.344,108.423,107.933,10857
2013-11-05 03:00:00,2013-11-05 07:00:00,108.002,108.155,108.176,107.693,108.034,108.177,108.205,107.72,8029
2013-11-05 07:00:00,2013-11-05 11:00:00,107.659,107.849,107.932,107.536,107.688,107.871,107.958,107.568,16018
2013-11-05 11:00:00,2013-11-05 15:00:00,107.672,108.028,108.04,107.671,107.75,108.056,108.066,107.696,21280
2013-11-05 15:00:00,2013-11-05 19:00:00,107.963,108.03,108.139,107.94,107.987,108.058,108.166,107.968,9437
2013-11-05 19:00:00,2013-11-05 23:00:00,107.814,107.842,108.019,107.717,107.85,107.872,108.044,107.775,4948
2013-11-05 23:00:00,2013-11-06 03:00:00,107.723,108.26,108.338,107.676,107.753,108.291,108.368,107.708,9142
2013-11-06 03:00:00,2013-11-06 07:00:00,108.163,108.207,108.344,108.107,108.193,108.229,108.376,108.136,8516
2013-11-06 07:00:00,2013-11-06 11:00:00,108.084,108.109,108.297,107.954,108.108,108.131,108.324,107.978,13381
2013-11-06 11:00:00,2013-11-06 15:00:00,108.086,108.396,108.49,108.069,108.113,108.429,108.516,108.095,16639
2013-11-06 15:00:00,2013-11-06 19:00:00,108.221,108.267,108.327,108.18,108.25,108.296,108.355,108.208,10430
2013-11-06 19:00:00,2013-11-06 23:00:00,108.127,108.209,108.258,108.088,108.174,108.235,108.291,108.154,3804
2013-11-06 23:00:00,2013-11-07 03:00:00,108.112,108.154,108.232,108.077,108.144,108.187,108.265,108.11,8994
2013-11-07 03:00:00,2013-11-07 07:00:00,108.148,108.215,108.254,108.106,108.177,108.245,108.28,108.136,6685
2013-11-07 07:00:00,2013-11-07 11:00:00,108.085,108.242,108.292,108.059,108.107,108.269,108.313,108.089,8932
2013-11-07 11:00:00,2013-11-07 15:00:00,107.345,107.793,108.214,107.046,107.376,107.818,108.24,107.097,49129
2013-11-07 15:00:00,2013-11-07 19:00:00,106.891,107.41,107.837,106.781,106.92,107.441,107.865,106.789,44409
2013-11-07 19:00:00,2013-11-07 23:00:00,106.875,107.142,107.167,106.838,106.904,107.188,107.206,106.866,10745
2013-11-07 23:00:00,2013-11-08 03:00:00,107.044,107.129,107.206,106.987,107.075,107.166,107.237,107.008,9010
2013-11-08 03:00:00,2013-11-08 07:00:00,106.977,107.098,107.107,106.794,107.008,107.122,107.134,106.826,6943
2013-11-08 07:00:00,2013-11-08 11:00:00,107.072,107.177,107.228,107.02,107.098,107.205,107.252,107.045,11283
2013-11-08 11:00:00,2013-11-08 15:00:00,106.984,107.42,107.422,106.892,107.008,107.442,107.444,106.946,44230
2013-11-08 15:00:00,2013-11-08 19:00:00,107.379,107.446,107.46,107.229,107.404,107.472,107.484,107.251,13319
2013-11-08 19:00:00,2013-11-08 21:00:00,107.446,107.531,107.606,107.425,107.472,107.604,107.644,107.455,3121
