open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,116.165,116.293,116.352,116.105,116.194,116.323,116.382,116.133,44991
2018-01-29 03:00:00,2018-01-29 07:00:00,116.147,116.208,116.397,116.125,116.175,116.237,116.423,116.153,36185
2018-01-29 07:00:00,2018-01-29 11:00:00,116.111,116.142,116.242,116.021,116.14,116.168,116.267,116.049,49912
2018-01-29 11:00:00,2018-01-29 15:00:00,116.11,116.412,116.538,116.097,116.139,116.437,116.564,116.122,52646
2018-01-29 15:00:00,2018-01-29 19:00:00,116.291,116.39,116.465,116.246,116.316,116.42,116.493,116.271,45144
2018-01-29 19:00:00,2018-01-29 23:00:00,116.16,116.199,116.301,116.126,116.187,116.264,116.33,116.163,17578
2018-01-29 23:00:00,2018-01-30 03:00:00,116.177,116.224,116.293,116.054,116.21,116.252,116.323,116.083,42113
2018-01-30 03:00:00,2018-01-30 07:00:00,115.845,115.986,116.086,115.766,115.876,116.017,116.114,115.795,41918
2018-01-30 07:00:00,2018-01-30 11:00:00,115.972,116.491,116.542,115.855,116.003,116.52,116.567,115.883,59105
2018-01-30 11:00:00,2018-01-30 15:00:00,116.478,116.53,116.653,116.266,116.506,116.559,116.68,116.294,67623
2018-01-30 15:00:00,2018-01-30 19:00:00,116.361,116.475,116.486,116.245,116.391,116.505,116.512,116.274,49945
2018-01-30 19:00:00,2018-01-30 23:00:00,116.326,116.397,116.483,116.262,116.397,116.447,116.587,116.29,15055
2018-01-30 23:00:00,2018-01-31 03:00:00,116.329,116.603,116.661,116.323,116.356,116.633,116.684,116.354,45276
2018-01-31 03:00:00,2018-01-31 07:00:00,116.501,116.621,116.67,116.464,116.531,116.649,116.695,116.494,34762
2018-01-31 07:00:00,2018-01-31 11:00:00,116.621,116.69,116.755,116.526,116.649,116.718,116.783,116.55,42763
2018-01-31 11:00:00,2018-01-31 15:00:00,116.581,117.442,117.477,116.487,116.609,117.471,117.504,116.512,58910
2018-01-31 15:00:00,2018-01-31 19:00:00,117.231,117.302,117.5,117.136,117.254,117.452,117.524,117.154,77356
2018-01-31 19:00:00,2018-01-31 23:00:00,117.153,117.28,117.309,117.091,117.182,117.311,117.396,117.16,27921
2018-01-31 23:00:00,2018-02-01 03:00:00,117.211,117.377,117.446,117.166,117.243,117.406,117.476,117.194,30196
2018-02-01 03:00:00,2018-02-01 07:00:00,117.317,117.387,117.466,117.256,117.345,117.416,117.494,117.282,35640
2018-02-01 07:00:00,2018-02-01 11:00:00,117.372,117.706,117.741,117.351,117.398,117.736,117.769,117.379,49180
2018-02-01 11:00:00,2018-02-01 15:00:00,117.575,117.833,117.981,117.453,117.603,117.861,118.009,117.481,68125
2018-02-01 15:00:00,2018-02-01 19:00:00,117.833,117.927,118.04,117.696,117.861,117.954,118.067,117.719,51693
2018-02-01 19:00:00,2018-02-01 23:00:00,117.927,118.121,118.171,117.915,117.954,118.207,118.235,117.945,28163
2018-02-01 23:00:00,2018-02-02 03:00:00,118.105,118.245,118.308,117.995,118.134,118.277,118.334,118.026,43885
2018-02-02 03:00:00,2018-02-02 07:00:00,118.217,118.428,118.459,118.207,118.245,118.456,118.486,118.235,31148
2018-02-02 07:00:00,2018-02-02 11:00:00,118.144,118.274,118.476,118.02,118.172,118.3,118.505,118.053,47933
2018-02-02 11:00:00,2018-02-02 15:00:00,118.197,118.415,118.502,118.184,118.225,118.44,118.532,118.21,85609
2018-02-02 15:00:00,2018-02-02 19:00:00,118.415,118.472,118.547,118.251,118.44,118.499,118.576,118.28,71790
2018-02-02 19:00:00,2018-02-02 21:00:00,118.254,118.254,118.389,118.157,118.279,118.37,118.419,118.246,18210
2018-02-02 21:00:00,2018-02-04 23:00:00,118.01,118.228,118.274,117.951,118.142,118.295,118.36,118.04,18998
2018-02-04 23:00:00,2018-02-05 03:00:00,118.027,118.11,118.269,117.923,118.06,118.141,118.295,117.953,38020
2018-02-05 03:00:00,2018-02-05 07:00:00,118.11,118.214,118.275,117.982,118.141,118.244,118.304,118.008,32320
2018-02-05 07:00:00,2018-02-05 11:00:00,117.993,118.142,118.258,117.769,118.021,118.172,118.283,117.795,43714
2018-02-05 11:00:00,2018-02-05 15:00:00,117.61,117.838,117.868,117.421,117.648,117.865,117.895,117.447,62790
2018-02-05 15:00:00,2018-02-05 19:00:00,117.401,117.535,117.555,117.197,117.426,117.563,117.58,117.218,55931
2018-02-05 19:00:00,2018-02-05 23:00:00,116.875,117.091,117.54,116.748,116.906,117.15,117.575,116.779,92501
2018-02-05 23:00:00,2018-02-06 03:00:00,116.603,116.966,117.145,116.469,116.634,116.998,117.175,116.495,104339
2018-02-06 03:00:00,2018-02-06 07:00:00,116.53,116.871,116.937,116.336,116.563,116.9,116.964,116.366,80864
2018-02-06 07:00:00,2018-02-06 11:00:00,116.663,117.092,117.166,116.441,116.687,117.12,117.191,116.469,79693
2018-02-06 11:00:00,2018-02-06 15:00:00,116.453,116.648,116.763,116.275,116.481,116.675,116.79,116.303,124211
2018-02-06 15:00:00,2018-02-06 19:00:00,116.444,116.793,116.856,116.263,116.469,116.822,116.879,116.29,74256
2018-02-06 19:00:00,2018-02-06 23:00:00,116.793,117.177,117.221,116.782,116.822,117.26,117.268,116.812,34628
2018-02-06 23:00:00,2018-02-07 00:00:00,117.083,116.989,117.114,116.882,117.111,117.02,117.143,116.91,14233
