open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,104.01,104.227,104.317,104.042,104.148,104.393,104.457,104.129,9769
2016-08-28 22:00:00,2016-08-29 02:00:00,104.176,104.453,104.52,104.139,104.229,104.486,104.551,104.172,45118
2016-08-29 02:00:00,2016-08-29 06:00:00,104.453,104.739,104.779,104.415,104.486,104.77,104.813,104.45,30356
2016-08-29 06:00:00,2016-08-29 10:00:00,104.446,104.655,104.703,104.379,104.476,104.685,104.734,104.41,39606
2016-08-29 10:00:00,2016-08-29 14:00:00,104.36,104.43,104.475,104.203,104.389,104.46,104.505,104.233,62382
2016-08-29 14:00:00,2016-08-29 18:00:00,104.253,104.4,104.419,104.205,104.28,104.43,104.45,104.236,32459
2016-08-29 18:00:00,2016-08-29 22:00:00,104.103,104.266,104.277,104.056,104.176,104.301,104.376,104.127,16198
2016-08-29 22:00:00,2016-08-30 02:00:00,104.111,104.293,104.309,104.015,104.151,104.326,104.343,104.047,34620
2016-08-30 02:00:00,2016-08-30 06:00:00,104.108,104.434,104.448,104.065,104.139,104.471,104.478,104.099,26349
2016-08-30 06:00:00,2016-08-30 10:00:00,104.376,104.519,104.556,104.301,104.411,104.548,104.586,104.33,49909
2016-08-30 10:00:00,2016-08-30 14:00:00,104.345,104.672,104.717,104.309,104.379,104.702,104.746,104.339,70862
2016-08-30 14:00:00,2016-08-30 18:00:00,104.672,104.786,104.902,104.633,104.702,104.816,104.934,104.662,41551
2016-08-30 18:00:00,2016-08-30 22:00:00,104.587,104.703,104.769,104.578,104.699,104.762,104.806,104.635,14867
2016-08-30 22:00:00,2016-08-31 02:00:00,104.632,104.81,104.894,104.605,104.673,104.845,104.924,104.643,38552
2016-08-31 02:00:00,2016-08-31 06:00:00,104.74,105.0,105.009,104.734,104.774,105.04,105.042,104.771,34545
2016-08-31 06:00:00,2016-08-31 10:00:00,104.872,104.894,105.019,104.812,104.903,104.924,105.048,104.843,46002
2016-08-31 10:00:00,2016-08-31 14:00:00,104.894,105.28,105.313,104.845,104.924,105.31,105.343,104.886,77926
2016-08-31 14:00:00,2016-08-31 18:00:00,105.102,105.169,105.312,105.098,105.132,105.202,105.34,105.129,40909
2016-08-31 18:00:00,2016-08-31 22:00:00,105.048,105.168,105.199,104.985,105.12,105.202,105.232,105.033,18478
2016-08-31 22:00:00,2016-09-01 02:00:00,104.871,105.001,105.081,104.797,104.904,105.042,105.116,104.829,28832
2016-09-01 02:00:00,2016-09-01 06:00:00,104.965,105.005,105.086,104.913,104.996,105.042,105.118,104.943,25563
2016-09-01 06:00:00,2016-09-01 10:00:00,104.774,105.303,105.37,104.738,104.805,105.332,105.398,104.767,66807
2016-09-01 10:00:00,2016-09-01 14:00:00,105.232,105.456,105.537,105.137,105.262,105.51,105.614,105.17,98306
2016-09-01 14:00:00,2016-09-01 18:00:00,105.3,105.465,105.544,105.227,105.33,105.495,105.573,105.257,48222
2016-09-01 18:00:00,2016-09-01 22:00:00,105.297,105.369,105.468,105.26,105.379,105.401,105.496,105.297,14398
2016-09-01 22:00:00,2016-09-02 02:00:00,105.269,105.437,105.493,105.253,105.307,105.471,105.528,105.287,28981
2016-09-02 02:00:00,2016-09-02 06:00:00,105.382,105.675,105.704,105.381,105.415,105.706,105.734,105.414,30227
2016-09-02 06:00:00,2016-09-02 10:00:00,105.65,105.756,105.767,105.577,105.68,105.787,105.796,105.607,46896
2016-09-02 10:00:00,2016-09-02 14:00:00,105.635,106.221,106.29,105.373,105.667,106.25,106.323,105.465,155438
2016-09-02 14:00:00,2016-09-02 18:00:00,106.031,106.224,106.301,105.937,106.065,106.254,106.332,105.971,56434
2016-09-02 18:00:00,2016-09-02 20:00:00,106.012,106.094,106.123,105.89,106.047,106.146,106.184,106.027,10196
2016-09-02 20:00:00,2016-09-04 23:00:00,106.013,106.128,106.219,105.945,106.127,106.302,106.312,106.037,13327
2016-09-04 23:00:00,2016-09-05 00:00:00,106.02,106.022,106.079,105.85,106.061,106.054,106.115,105.886,13357
