open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,114.049,114.273,114.275,114.03,114.084,114.319,114.33,114.063,64098
2016-12-27 03:00:00,2016-12-27 07:00:00,114.065,114.104,114.148,114.039,114.097,114.133,114.178,114.07,28559
2016-12-27 07:00:00,2016-12-27 11:00:00,113.996,114.091,114.134,113.945,114.027,114.12,114.163,113.978,28738
2016-12-27 11:00:00,2016-12-27 15:00:00,113.994,114.312,114.321,113.968,114.026,114.34,114.348,113.997,31264
2016-12-27 15:00:00,2016-12-27 19:00:00,114.201,114.261,114.355,114.175,114.232,114.292,114.382,114.207,16566
2016-12-27 19:00:00,2016-12-27 23:00:00,114.152,114.292,114.317,114.119,114.265,114.332,114.37,114.206,12934
2016-12-27 23:00:00,2016-12-28 03:00:00,114.292,114.522,114.601,114.202,114.332,114.554,114.632,114.234,37331
2016-12-28 03:00:00,2016-12-28 07:00:00,114.414,114.504,114.521,114.349,114.446,114.536,114.553,114.378,26825
2016-12-28 07:00:00,2016-12-28 11:00:00,114.315,114.458,114.494,114.233,114.345,114.487,114.523,114.262,32285
2016-12-28 11:00:00,2016-12-28 15:00:00,114.166,114.342,114.355,114.078,114.228,114.369,114.383,114.107,45881
2016-12-28 15:00:00,2016-12-28 19:00:00,113.839,114.08,114.178,113.792,113.871,114.11,114.206,113.818,46985
2016-12-28 19:00:00,2016-12-28 23:00:00,113.805,113.94,114.001,113.595,113.913,114.072,114.083,113.645,35692
2016-12-28 23:00:00,2016-12-29 03:00:00,113.667,113.838,113.904,113.633,113.698,113.872,113.94,113.664,54887
2016-12-29 03:00:00,2016-12-29 07:00:00,113.465,113.773,113.836,113.379,113.493,113.802,113.872,113.412,47678
2016-12-29 07:00:00,2016-12-29 11:00:00,113.485,113.828,113.892,113.454,113.513,113.86,113.921,113.482,46303
2016-12-29 11:00:00,2016-12-29 15:00:00,113.828,114.067,114.103,113.65,113.86,114.094,114.135,113.682,50407
2016-12-29 15:00:00,2016-12-29 19:00:00,113.69,113.911,114.041,113.639,113.721,113.94,114.073,113.67,48719
2016-12-29 19:00:00,2016-12-29 23:00:00,113.857,114.324,115.499,113.759,113.904,114.367,115.72,113.859,52786
2016-12-29 23:00:00,2016-12-30 03:00:00,114.054,114.305,114.529,114.027,114.087,114.336,114.573,114.061,60994
2016-12-30 03:00:00,2016-12-30 07:00:00,114.305,114.46,114.637,114.283,114.336,114.495,114.668,114.317,51329
2016-12-30 07:00:00,2016-12-30 11:00:00,114.442,115.145,115.188,114.375,114.476,115.175,115.222,114.408,78708
2016-12-30 11:00:00,2016-12-30 15:00:00,114.811,114.939,115.031,114.653,114.839,114.969,115.065,114.692,91809
2016-12-30 15:00:00,2016-12-30 19:00:00,114.661,114.931,115.039,114.601,114.698,114.968,115.076,114.641,93727
2016-12-30 19:00:00,2016-12-30 21:00:00,114.685,114.849,114.921,114.664,114.723,115.158,115.164,114.703,15381
