open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,102.924,103.166,103.195,102.508,102.959,103.201,103.23,102.548,10137
2016-07-08 03:00:00,2016-07-08 07:00:00,102.641,102.774,102.891,102.521,102.683,102.809,102.922,102.56,25555
2016-07-08 07:00:00,2016-07-08 11:00:00,102.497,102.747,102.89,102.357,102.531,102.782,102.922,102.39,30841
2016-07-08 11:00:00,2016-07-08 15:00:00,102.207,102.425,102.787,102.089,102.24,102.46,102.882,102.132,53179
2016-07-08 15:00:00,2016-07-08 19:00:00,102.171,102.302,102.333,102.083,102.215,102.337,102.367,102.118,9845
2016-07-08 19:00:00,2016-07-08 20:00:00,102.102,102.164,102.256,102.067,102.137,102.455,102.494,102.12,1037
2016-07-08 20:00:00,2016-07-10 23:00:00,102.313,102.393,102.501,102.197,102.44,102.605,102.683,102.299,13592
2016-07-10 23:00:00,2016-07-11 03:00:00,102.389,102.52,102.59,102.331,102.432,102.555,102.625,102.381,14245
2016-07-11 03:00:00,2016-07-11 07:00:00,102.512,103.599,103.69,102.486,102.547,103.631,103.724,102.522,46379
2016-07-11 07:00:00,2016-07-11 11:00:00,103.446,104.122,104.251,103.419,103.486,104.153,104.283,103.451,56237
2016-07-11 11:00:00,2016-07-11 15:00:00,104.122,104.404,104.468,104.072,104.153,104.437,104.499,104.102,60026
2016-07-11 15:00:00,2016-07-11 19:00:00,104.404,104.686,104.695,104.362,104.437,104.718,104.729,104.394,17580
2016-07-11 19:00:00,2016-07-11 23:00:00,104.471,104.534,104.695,104.284,104.512,104.661,104.727,104.319,7564
2016-07-11 23:00:00,2016-07-12 03:00:00,104.287,104.884,104.948,104.061,104.332,104.918,104.982,104.095,20492
2016-07-12 03:00:00,2016-07-12 07:00:00,104.778,105.208,105.696,104.658,104.81,105.24,105.735,104.692,50254
2016-07-12 07:00:00,2016-07-12 11:00:00,105.014,105.824,105.888,104.95,105.049,105.861,105.921,104.989,58410
2016-07-12 11:00:00,2016-07-12 15:00:00,105.644,106.325,106.426,105.607,105.679,106.365,106.463,105.635,78264
2016-07-12 15:00:00,2016-07-12 19:00:00,106.045,106.446,106.506,105.963,106.079,106.479,106.54,105.997,27914
2016-07-12 19:00:00,2016-07-12 23:00:00,105.817,105.909,106.051,105.782,105.886,106.002,106.089,105.826,9527
2016-07-12 23:00:00,2016-07-13 03:00:00,105.389,105.83,105.872,105.146,105.43,105.866,105.917,105.185,23457
2016-07-13 03:00:00,2016-07-13 07:00:00,105.405,105.557,105.714,105.242,105.439,105.591,105.749,105.278,42123
2016-07-13 07:00:00,2016-07-13 11:00:00,105.33,106.431,106.458,105.27,105.37,106.466,106.492,105.306,52699
2016-07-13 11:00:00,2016-07-13 15:00:00,105.874,106.213,106.309,105.684,105.911,106.248,106.343,105.72,70931
2016-07-13 15:00:00,2016-07-13 19:00:00,105.852,106.116,106.212,105.847,105.886,106.15,106.245,105.88,26311
2016-07-13 19:00:00,2016-07-13 23:00:00,105.743,106.007,106.078,105.667,105.782,106.105,106.16,105.723,13832
2016-07-13 23:00:00,2016-07-14 03:00:00,105.669,106.4,106.519,105.604,105.723,106.437,106.556,105.65,31124
2016-07-14 03:00:00,2016-07-14 07:00:00,106.362,107.274,107.556,106.254,106.398,107.309,107.595,106.291,54506
2016-07-14 07:00:00,2016-07-14 11:00:00,107.212,108.172,108.237,107.207,107.248,108.208,108.272,107.242,79435
2016-07-14 11:00:00,2016-07-14 15:00:00,107.237,108.032,108.274,107.212,107.269,108.066,108.31,107.247,73960
2016-07-14 15:00:00,2016-07-14 19:00:00,107.39,107.558,107.613,107.352,107.422,107.591,107.646,107.384,23263
2016-07-14 19:00:00,2016-07-14 23:00:00,107.239,107.378,107.509,107.042,107.283,107.442,107.555,107.08,12489
2016-07-14 23:00:00,2016-07-15 03:00:00,107.099,108.329,108.449,107.072,107.143,108.366,108.486,107.123,28022
2016-07-15 03:00:00,2016-07-15 07:00:00,107.682,108.049,108.464,107.53,107.718,108.089,108.501,107.588,47973
2016-07-15 07:00:00,2016-07-15 11:00:00,108.021,108.204,108.408,107.864,108.054,108.238,108.442,107.9,43987
2016-07-15 11:00:00,2016-07-15 15:00:00,107.632,108.063,108.166,107.381,107.699,108.095,108.335,107.414,79958
2016-07-15 15:00:00,2016-07-15 19:00:00,107.141,107.354,107.498,106.961,107.177,107.391,107.535,106.994,40633
2016-07-15 19:00:00,2016-07-15 20:00:00,107.269,106.579,107.342,106.4,107.305,106.8,107.387,106.521,6936
