open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,89.475,89.76,89.938,89.38,89.518,89.806,89.966,89.418,10944
2010-01-04 01:00:00,2010-01-04 05:00:00,89.39,89.62,89.67,89.3,89.429,89.655,89.708,89.339,6704
2010-01-04 05:00:00,2010-01-04 09:00:00,89.502,89.78,89.791,89.352,89.54,89.816,89.826,89.381,16666
2010-01-04 09:00:00,2010-01-04 13:00:00,89.744,89.891,89.958,89.695,89.779,89.926,89.993,89.729,12062
2010-01-04 13:00:00,2010-01-04 17:00:00,89.837,90.041,90.043,89.587,89.869,90.077,90.079,89.623,15360
2010-01-04 17:00:00,2010-01-04 21:00:00,89.87,89.936,90.042,89.774,89.909,89.969,90.077,89.818,4700
2010-01-04 21:00:00,2010-01-05 01:00:00,89.696,89.832,89.889,89.502,89.731,89.883,89.927,89.539,8478
2010-01-05 01:00:00,2010-01-05 05:00:00,89.123,89.63,89.74,89.0,89.161,89.669,89.779,89.039,11645
2010-01-05 05:00:00,2010-01-05 09:00:00,89.21,89.393,89.444,89.154,89.245,89.418,89.476,89.195,15642
2010-01-05 09:00:00,2010-01-05 13:00:00,89.27,89.345,89.39,89.003,89.308,89.383,89.427,89.037,13198
2010-01-05 13:00:00,2010-01-05 17:00:00,88.538,88.762,89.053,88.467,88.586,88.798,89.091,88.519,15438
2010-01-05 17:00:00,2010-01-05 21:00:00,88.493,88.743,88.752,88.412,88.528,88.78,88.786,88.448,6031
2010-01-05 21:00:00,2010-01-06 01:00:00,88.535,88.849,88.91,88.421,88.578,88.885,88.948,88.459,9127
2010-01-06 01:00:00,2010-01-06 05:00:00,88.803,88.98,89.015,88.78,88.839,89.013,89.054,88.819,7683
2010-01-06 05:00:00,2010-01-06 09:00:00,88.843,89.377,89.42,88.729,88.876,89.416,89.456,88.769,18325
2010-01-06 09:00:00,2010-01-06 13:00:00,89.377,89.461,89.534,89.25,89.416,89.497,89.572,89.279,12399
2010-01-06 13:00:00,2010-01-06 17:00:00,89.317,89.977,90.107,89.186,89.348,90.01,90.145,89.219,15445
2010-01-06 17:00:00,2010-01-06 21:00:00,89.892,89.98,90.108,89.75,89.932,90.023,90.119,89.789,8338
2010-01-06 21:00:00,2010-01-07 01:00:00,89.8,90.06,90.118,89.749,89.851,90.099,90.158,89.789,9281
2010-01-07 01:00:00,2010-01-07 05:00:00,89.692,89.73,89.901,89.53,89.718,89.751,89.939,89.569,7653
2010-01-07 05:00:00,2010-01-07 09:00:00,89.625,90.094,90.17,89.423,89.664,90.135,90.192,89.466,20173
2010-01-07 09:00:00,2010-01-07 13:00:00,89.843,90.005,90.122,89.767,89.879,90.043,90.15,89.781,16105
2010-01-07 13:00:00,2010-01-07 17:00:00,89.912,90.265,90.34,89.873,89.946,90.301,90.373,89.909,12612
2010-01-07 17:00:00,2010-01-07 21:00:00,90.03,90.265,90.29,90.009,90.065,90.344,90.344,90.045,7561
2010-01-07 21:00:00,2010-01-08 01:00:00,90.265,90.41,90.613,90.08,90.344,90.458,90.659,90.119,11572
2010-01-08 01:00:00,2010-01-08 05:00:00,90.063,90.183,90.291,90.043,90.1,90.219,90.334,90.076,8978
2010-01-08 05:00:00,2010-01-08 09:00:00,90.063,90.3,90.343,89.798,90.099,90.337,90.374,89.834,13452
2010-01-08 09:00:00,2010-01-08 13:00:00,89.92,90.03,90.053,89.304,89.948,90.062,90.17,89.427,16417
2010-01-08 13:00:00,2010-01-08 17:00:00,89.899,90.211,90.264,89.842,89.929,90.249,90.293,89.874,20672
2010-01-08 17:00:00,2010-01-08 21:00:00,90.211,90.481,90.531,90.173,90.249,90.529,90.57,90.205,7327
