open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,84.926,84.951,85.006,84.86,84.95,84.972,85.032,84.888,4045
2012-11-06 03:00:00,2012-11-06 07:00:00,84.723,84.842,84.92,84.657,84.75,84.863,84.948,84.682,4609
2012-11-06 07:00:00,2012-11-06 11:00:00,84.785,85.045,85.123,84.733,84.808,85.071,85.147,84.758,10544
2012-11-06 11:00:00,2012-11-06 15:00:00,84.971,85.085,85.194,84.9,85.0,85.104,85.215,84.924,8509
2012-11-06 15:00:00,2012-11-06 19:00:00,85.085,85.268,85.36,85.052,85.104,85.294,85.384,85.076,5960
2012-11-06 19:00:00,2012-11-06 23:00:00,85.203,85.213,85.281,85.089,85.235,85.251,85.306,85.117,2693
2012-11-06 23:00:00,2012-11-07 03:00:00,84.678,84.884,85.093,84.625,84.709,84.909,85.117,84.653,6709
2012-11-07 03:00:00,2012-11-07 07:00:00,84.769,85.47,85.601,84.764,84.794,85.499,85.622,84.793,9091
2012-11-07 07:00:00,2012-11-07 11:00:00,85.371,85.438,85.565,84.98,85.395,85.46,85.588,85.003,9824
2012-11-07 11:00:00,2012-11-07 15:00:00,84.55,84.741,85.037,84.389,84.575,84.767,85.064,84.411,15959
2012-11-07 15:00:00,2012-11-07 19:00:00,84.451,84.573,84.622,84.385,84.472,84.595,84.647,84.407,8329
2012-11-07 19:00:00,2012-11-07 23:00:00,84.535,84.637,84.68,84.509,84.56,84.678,84.761,84.536,4439
2012-11-07 23:00:00,2012-11-08 03:00:00,84.466,84.543,84.643,84.334,84.491,84.568,84.671,84.362,3687
2012-11-08 03:00:00,2012-11-08 07:00:00,84.377,84.557,84.613,84.35,84.405,84.581,84.638,84.375,3876
2012-11-08 07:00:00,2012-11-08 11:00:00,84.327,84.626,84.666,84.286,84.344,84.65,84.689,84.311,8391
2012-11-08 11:00:00,2012-11-08 15:00:00,84.391,84.469,84.501,84.218,84.412,84.493,84.527,84.242,13360
2012-11-08 15:00:00,2012-11-08 19:00:00,83.998,84.26,84.3,83.773,84.023,84.286,84.323,83.8,10319
2012-11-08 19:00:00,2012-11-08 23:00:00,83.87,84.009,84.055,83.848,83.892,84.034,84.116,83.871,3419
2012-11-08 23:00:00,2012-11-09 03:00:00,83.961,84.256,84.36,83.92,83.989,84.281,84.387,83.944,5319
2012-11-09 03:00:00,2012-11-09 07:00:00,84.241,84.253,84.335,84.009,84.268,84.278,84.36,84.034,4507
2012-11-09 07:00:00,2012-11-09 11:00:00,83.543,83.825,84.096,83.452,83.568,83.849,84.119,83.477,10855
2012-11-09 11:00:00,2012-11-09 15:00:00,83.386,83.727,83.84,83.302,83.41,83.748,83.865,83.329,13804
2012-11-09 15:00:00,2012-11-09 19:00:00,83.727,83.853,83.895,83.616,83.748,83.877,83.919,83.643,7694
2012-11-09 19:00:00,2012-11-09 21:00:00,83.728,83.769,83.836,83.697,83.754,83.81,83.862,83.723,1938
2012-11-09 21:00:00,2012-11-12 02:00:00,83.754,83.869,83.949,83.737,83.806,83.898,83.978,83.774,3646
2012-11-12 02:00:00,2012-11-12 06:00:00,83.841,83.881,83.965,83.827,83.868,83.907,83.989,83.855,2424
2012-11-12 06:00:00,2012-11-12 10:00:00,83.718,83.797,83.878,83.647,83.745,83.823,83.901,83.673,7140
2012-11-12 10:00:00,2012-11-12 14:00:00,83.749,83.798,83.869,83.7,83.773,83.824,83.89,83.721,5406
2012-11-12 14:00:00,2012-11-12 18:00:00,83.759,83.791,83.832,83.715,83.781,83.815,83.856,83.739,4127
2012-11-12 18:00:00,2012-11-12 22:00:00,83.789,83.87,83.888,83.743,83.815,83.903,83.918,83.8,2095
2012-11-12 22:00:00,2012-11-13 02:00:00,83.617,83.92,83.962,83.518,83.646,83.947,83.989,83.546,4667
2012-11-13 02:00:00,2012-11-13 06:00:00,83.434,83.496,83.609,83.345,83.461,83.523,83.635,83.375,4045
2012-11-13 06:00:00,2012-11-13 10:00:00,83.383,83.654,83.66,83.27,83.407,83.677,83.686,83.296,10044
2012-11-13 10:00:00,2012-11-13 14:00:00,83.654,83.919,84.024,83.522,83.677,83.941,84.054,83.55,11380
2012-11-13 14:00:00,2012-11-13 18:00:00,83.789,83.86,83.913,83.738,83.812,83.885,83.936,83.766,7290
2012-11-13 18:00:00,2012-11-13 22:00:00,83.763,83.814,83.832,83.705,83.791,83.846,83.876,83.758,3045
2012-11-13 22:00:00,2012-11-14 02:00:00,83.814,84.026,84.069,83.803,83.846,84.055,84.095,83.828,3832
2012-11-14 02:00:00,2012-11-14 06:00:00,83.992,84.261,84.346,83.92,84.019,84.288,84.373,83.95,4170
2012-11-14 06:00:00,2012-11-14 10:00:00,84.261,84.674,84.695,84.224,84.288,84.701,84.719,84.252,12844
2012-11-14 10:00:00,2012-11-14 14:00:00,84.674,84.937,85.006,84.67,84.701,84.963,85.028,84.692,12864
2012-11-14 14:00:00,2012-11-14 18:00:00,84.785,84.896,84.981,84.732,84.811,84.918,85.009,84.755,9547
2012-11-14 18:00:00,2012-11-14 22:00:00,84.875,84.899,85.044,84.797,84.9,84.936,85.064,84.833,6012
2012-11-14 22:00:00,2012-11-15 00:00:00,84.806,84.827,84.882,84.742,84.837,84.854,84.908,84.771,2273
