open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,88.557,88.568,88.707,88.479,88.592,88.609,88.739,88.517,7323
2011-02-25 03:00:00,2011-02-25 07:00:00,88.505,88.552,88.605,88.39,88.538,88.586,88.642,88.425,7745
2011-02-25 07:00:00,2011-02-25 11:00:00,88.172,88.4,88.592,88.116,88.199,88.433,88.611,88.146,14867
2011-02-25 11:00:00,2011-02-25 15:00:00,87.802,88.019,88.228,87.752,87.833,88.029,88.239,87.783,20293
2011-02-25 15:00:00,2011-02-25 19:00:00,87.964,88.092,88.124,87.902,87.995,88.121,88.147,87.935,10101
2011-02-25 19:00:00,2011-02-25 21:00:00,87.939,87.948,88.025,87.93,87.981,87.988,88.058,87.965,1189
2011-02-25 21:00:00,2011-02-28 02:00:00,87.897,88.082,88.156,87.87,87.962,88.119,88.187,87.93,3484
2011-02-28 02:00:00,2011-02-28 06:00:00,88.036,88.122,88.164,88.017,88.062,88.164,88.2,88.051,5112
2011-02-28 06:00:00,2011-02-28 10:00:00,88.041,88.224,88.275,87.909,88.069,88.248,88.305,87.939,15589
2011-02-28 10:00:00,2011-02-28 14:00:00,88.184,88.211,88.282,88.055,88.202,88.243,88.304,88.083,15954
2011-02-28 14:00:00,2011-02-28 18:00:00,88.038,88.122,88.268,88.022,88.066,88.15,88.297,88.055,14608
2011-02-28 18:00:00,2011-02-28 22:00:00,87.984,88.038,88.105,87.972,88.017,88.124,88.209,88.002,5161
2011-02-28 22:00:00,2011-03-01 02:00:00,88.034,88.143,88.195,88.002,88.071,88.176,88.221,88.047,5372
2011-03-01 02:00:00,2011-03-01 06:00:00,88.093,88.21,88.282,88.057,88.122,88.244,88.32,88.086,6079
2011-03-01 06:00:00,2011-03-01 10:00:00,88.106,88.285,88.388,88.08,88.127,88.317,88.401,88.107,13813
2011-03-01 10:00:00,2011-03-01 14:00:00,88.202,88.303,88.407,88.115,88.229,88.336,88.427,88.136,13858
2011-03-01 14:00:00,2011-03-01 18:00:00,88.124,88.157,88.392,88.076,88.15,88.189,88.419,88.106,17115
2011-03-01 18:00:00,2011-03-01 22:00:00,88.05,88.21,88.254,87.973,88.078,88.254,88.299,88.003,6607
2011-03-01 22:00:00,2011-03-02 02:00:00,88.208,88.228,88.329,88.139,88.243,88.26,88.35,88.169,5424
2011-03-02 02:00:00,2011-03-02 06:00:00,88.206,88.291,88.352,88.128,88.236,88.32,88.382,88.153,4372
2011-03-02 06:00:00,2011-03-02 10:00:00,88.27,88.522,88.548,88.229,88.297,88.552,88.565,88.26,13533
2011-03-02 10:00:00,2011-03-02 14:00:00,88.489,88.551,88.684,88.396,88.517,88.584,88.711,88.427,14804
2011-03-02 14:00:00,2011-03-02 18:00:00,88.498,88.522,88.715,88.36,88.533,88.553,88.743,88.39,13678
2011-03-02 18:00:00,2011-03-02 22:00:00,88.512,88.638,88.672,88.482,88.545,88.729,88.739,88.513,5212
2011-03-02 22:00:00,2011-03-03 02:00:00,88.538,88.598,88.661,88.493,88.577,88.63,88.693,88.524,5049
2011-03-03 02:00:00,2011-03-03 06:00:00,88.45,88.541,88.576,88.382,88.492,88.575,88.608,88.416,5055
2011-03-03 06:00:00,2011-03-03 10:00:00,88.185,88.53,88.56,88.156,88.214,88.557,88.594,88.185,12018
2011-03-03 10:00:00,2011-03-03 14:00:00,88.243,88.545,88.559,88.108,88.275,88.579,88.592,88.159,22288
2011-03-03 14:00:00,2011-03-03 18:00:00,88.39,88.542,88.582,88.306,88.479,88.574,88.611,88.337,16599
2011-03-03 18:00:00,2011-03-03 22:00:00,88.353,88.44,88.506,88.341,88.39,88.579,88.579,88.37,5818
2011-03-03 22:00:00,2011-03-04 02:00:00,88.34,88.354,88.437,88.268,88.365,88.386,88.467,88.3,5419
2011-03-04 02:00:00,2011-03-04 06:00:00,88.278,88.355,88.39,88.261,88.321,88.393,88.423,88.301,3468
2011-03-04 06:00:00,2011-03-04 10:00:00,88.355,88.754,88.824,88.298,88.393,88.782,88.854,88.329,10262
2011-03-04 10:00:00,2011-03-04 14:00:00,88.754,89.064,89.328,88.75,88.782,89.091,89.349,88.782,22052
2011-03-04 14:00:00,2011-03-04 18:00:00,88.822,88.938,89.166,88.777,88.849,88.964,89.195,88.807,18208
2011-03-04 18:00:00,2011-03-04 21:00:00,88.872,88.884,88.97,88.861,88.905,88.921,89.003,88.895,2285
