open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,112.767,113.079,113.206,112.702,112.967,113.158,113.262,112.897,18381
2017-03-05 23:00:00,2017-03-06 03:00:00,112.791,112.881,112.94,112.766,112.823,112.914,112.974,112.799,21733
2017-03-06 03:00:00,2017-03-06 07:00:00,112.656,112.855,112.882,112.645,112.688,112.887,112.915,112.674,20309
2017-03-06 07:00:00,2017-03-06 11:00:00,112.626,112.761,112.801,112.524,112.657,112.791,112.829,112.553,48421
2017-03-06 11:00:00,2017-03-06 15:00:00,112.65,112.723,112.764,112.447,112.693,112.751,112.795,112.474,44084
2017-03-06 15:00:00,2017-03-06 19:00:00,112.475,112.626,112.651,112.458,112.504,112.656,112.681,112.486,29209
2017-03-06 19:00:00,2017-03-06 23:00:00,112.492,112.536,112.611,112.369,112.553,112.61,112.664,112.497,11000
2017-03-06 23:00:00,2017-03-07 03:00:00,112.529,112.659,112.678,112.503,112.57,112.69,112.708,112.536,29719
2017-03-07 03:00:00,2017-03-07 07:00:00,112.571,112.605,112.663,112.523,112.603,112.637,112.693,112.549,29153
2017-03-07 07:00:00,2017-03-07 11:00:00,112.287,112.504,112.566,112.258,112.322,112.532,112.591,112.288,42687
2017-03-07 11:00:00,2017-03-07 15:00:00,112.162,112.455,112.494,112.122,112.189,112.483,112.516,112.146,49322
2017-03-07 15:00:00,2017-03-07 19:00:00,112.455,112.52,112.554,112.429,112.483,112.552,112.579,112.455,29019
2017-03-07 19:00:00,2017-03-07 23:00:00,112.456,112.508,112.522,112.369,112.528,112.538,112.621,112.425,11296
2017-03-07 23:00:00,2017-03-08 03:00:00,112.287,112.411,112.472,112.122,112.314,112.443,112.508,112.15,28427
2017-03-08 03:00:00,2017-03-08 07:00:00,112.134,112.365,112.395,112.069,112.165,112.398,112.422,112.098,29026
2017-03-08 07:00:00,2017-03-08 11:00:00,112.365,112.603,112.62,112.307,112.398,112.631,112.649,112.334,40390
2017-03-08 11:00:00,2017-03-08 15:00:00,112.549,113.01,113.116,112.504,112.579,113.037,113.143,112.531,69243
2017-03-08 15:00:00,2017-03-08 19:00:00,112.811,112.927,113.042,112.679,112.838,112.953,113.073,112.708,43413
2017-03-08 19:00:00,2017-03-08 23:00:00,112.674,112.773,112.794,112.527,112.707,112.806,112.83,112.659,12925
2017-03-08 23:00:00,2017-03-09 03:00:00,112.734,112.846,112.873,112.651,112.765,112.878,112.906,112.68,32236
2017-03-09 03:00:00,2017-03-09 07:00:00,112.668,112.79,112.805,112.657,112.696,112.822,112.833,112.681,35198
2017-03-09 07:00:00,2017-03-09 11:00:00,112.79,113.183,113.261,112.743,112.822,113.212,113.291,112.771,58598
2017-03-09 11:00:00,2017-03-09 15:00:00,112.933,113.332,113.382,112.781,112.963,113.361,113.411,112.844,98208
2017-03-09 15:00:00,2017-03-09 19:00:00,113.202,113.712,113.746,113.081,113.232,113.741,113.776,113.109,44794
2017-03-09 19:00:00,2017-03-09 23:00:00,113.522,113.729,113.776,113.483,113.599,113.766,113.828,113.536,18634
2017-03-09 23:00:00,2017-03-10 03:00:00,113.729,113.815,113.902,113.709,113.766,113.844,113.934,113.739,32080
2017-03-10 03:00:00,2017-03-10 07:00:00,113.815,113.983,114.041,113.809,113.844,114.009,114.067,113.837,34018
2017-03-10 07:00:00,2017-03-10 11:00:00,113.971,113.984,114.124,113.903,113.999,114.013,114.152,113.932,44413
2017-03-10 11:00:00,2017-03-10 15:00:00,113.85,114.084,114.181,113.585,113.881,114.112,114.209,113.682,115457
2017-03-10 15:00:00,2017-03-10 19:00:00,113.683,113.817,113.979,113.62,113.71,113.844,114.009,113.645,49992
2017-03-10 19:00:00,2017-03-10 21:00:00,113.582,113.582,113.75,113.369,113.615,113.646,113.781,113.494,11492
2017-03-10 21:00:00,2017-03-12 23:00:00,113.49,113.679,113.707,113.333,113.618,113.727,113.738,113.533,7442
2017-03-12 23:00:00,2017-03-13 03:00:00,113.626,113.822,113.839,113.607,113.666,113.853,113.87,113.638,30378
2017-03-13 03:00:00,2017-03-13 07:00:00,113.716,113.778,113.829,113.383,113.75,113.814,113.859,113.414,42152
2017-03-13 07:00:00,2017-03-13 11:00:00,113.391,113.75,113.758,113.243,113.419,113.781,113.786,113.272,61377
2017-03-13 11:00:00,2017-03-13 15:00:00,113.651,113.815,113.892,113.651,113.681,113.841,113.922,113.68,54282
2017-03-13 15:00:00,2017-03-13 19:00:00,113.815,114.031,114.058,113.812,113.841,114.058,114.088,113.841,26602
2017-03-13 19:00:00,2017-03-13 23:00:00,113.983,114.051,114.069,113.961,114.035,114.098,114.123,114.01,12407
2017-03-13 23:00:00,2017-03-14 00:00:00,114.029,113.993,114.08,113.961,114.069,114.025,114.114,113.993,7050
