open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,116.357,116.508,116.579,116.263,116.392,116.542,116.608,116.301,39016
2016-03-30 03:00:00,2016-03-30 07:00:00,116.193,116.403,116.443,116.062,116.227,116.44,116.477,116.095,52488
2016-03-30 07:00:00,2016-03-30 11:00:00,116.26,116.697,116.766,116.201,116.293,116.726,116.8,116.234,52070
2016-03-30 11:00:00,2016-03-30 15:00:00,116.697,116.873,117.217,116.59,116.726,116.905,117.246,116.66,100368
2016-03-30 15:00:00,2016-03-30 19:00:00,116.639,116.729,116.857,116.539,116.671,116.763,116.887,116.575,36211
2016-03-30 19:00:00,2016-03-30 23:00:00,116.45,116.504,116.584,116.372,116.537,116.601,116.625,116.405,15518
2016-03-30 23:00:00,2016-03-31 03:00:00,116.332,116.628,116.693,116.244,116.367,116.663,116.73,116.278,43822
2016-03-31 03:00:00,2016-03-31 07:00:00,116.202,116.572,116.625,116.147,116.237,116.606,116.656,116.183,43221
2016-03-31 07:00:00,2016-03-31 11:00:00,116.572,116.979,116.989,116.522,116.606,117.012,117.021,116.555,51881
2016-03-31 11:00:00,2016-03-31 15:00:00,116.975,117.382,117.405,116.862,117.004,117.416,117.437,116.893,96800
2016-03-31 15:00:00,2016-03-31 19:00:00,117.146,117.315,117.402,117.015,117.172,117.346,117.435,117.048,38189
2016-03-31 19:00:00,2016-03-31 23:00:00,116.966,117.049,117.1,116.926,117.065,117.128,117.138,116.992,13810
2016-03-31 23:00:00,2016-04-01 03:00:00,116.669,116.89,117.044,116.603,116.712,116.937,117.08,116.643,44299
2016-04-01 03:00:00,2016-04-01 07:00:00,116.766,116.986,117.048,116.73,116.807,117.024,117.079,116.763,46459
2016-04-01 07:00:00,2016-04-01 11:00:00,116.814,117.003,117.092,116.794,116.846,117.036,117.125,116.824,48166
2016-04-01 11:00:00,2016-04-01 15:00:00,116.799,116.845,117.182,116.607,116.825,116.971,117.399,116.64,124350
2016-04-01 15:00:00,2016-04-01 19:00:00,116.502,116.647,116.893,116.384,116.54,116.68,116.926,116.421,44225
2016-04-01 19:00:00,2016-04-01 20:00:00,116.426,116.359,116.53,116.311,116.464,116.704,116.704,116.448,2414
2016-04-01 20:00:00,2016-04-03 23:00:00,116.378,116.52,116.597,116.249,116.506,116.617,116.718,116.469,15780
2016-04-03 23:00:00,2016-04-04 03:00:00,116.34,116.402,116.537,116.215,116.375,116.436,116.572,116.25,43077
2016-04-04 03:00:00,2016-04-04 07:00:00,116.062,116.239,116.324,116.027,116.097,116.273,116.359,116.055,44890
2016-04-04 07:00:00,2016-04-04 11:00:00,116.133,116.236,116.406,116.078,116.17,116.268,116.438,116.11,41017
2016-04-04 11:00:00,2016-04-04 15:00:00,115.913,116.289,116.409,115.771,115.946,116.378,116.434,115.804,68813
2016-04-04 15:00:00,2016-04-04 19:00:00,115.838,116.041,116.126,115.828,115.871,116.078,116.162,115.861,28267
2016-04-04 19:00:00,2016-04-04 23:00:00,116.019,116.038,116.121,115.927,116.072,116.198,116.247,115.962,13698
2016-04-04 23:00:00,2016-04-05 03:00:00,115.624,115.79,115.996,115.6,115.659,115.825,116.036,115.634,42317
2016-04-05 03:00:00,2016-04-05 07:00:00,115.165,115.594,115.752,114.982,115.202,115.627,115.786,115.014,74280
2016-04-05 07:00:00,2016-04-05 11:00:00,115.056,115.41,115.489,114.997,115.087,115.443,115.532,115.029,60210
2016-04-05 11:00:00,2016-04-05 15:00:00,115.306,115.505,115.556,115.017,115.357,115.537,115.584,115.054,93091
2016-04-05 15:00:00,2016-04-05 19:00:00,115.029,115.555,115.558,115.027,115.071,115.59,115.594,115.068,49693
2016-04-05 19:00:00,2016-04-05 23:00:00,115.305,115.372,115.401,115.252,115.357,115.464,115.481,115.29,15939
2016-04-05 23:00:00,2016-04-06 03:00:00,115.334,115.465,115.563,115.258,115.37,115.497,115.6,115.296,42309
2016-04-06 03:00:00,2016-04-06 07:00:00,115.138,115.328,115.365,114.92,115.172,115.363,115.4,114.949,44727
2016-04-06 07:00:00,2016-04-06 11:00:00,114.866,114.976,115.107,114.72,114.896,115.009,115.141,114.757,38835
2016-04-06 11:00:00,2016-04-06 15:00:00,114.842,115.123,115.406,114.84,114.876,115.154,115.462,114.874,106612
2016-04-06 15:00:00,2016-04-06 19:00:00,114.607,114.86,114.962,114.409,114.662,114.89,114.995,114.451,62276
2016-04-06 19:00:00,2016-04-06 23:00:00,114.75,114.835,114.877,114.673,114.79,114.915,114.958,114.75,16575
2016-04-06 23:00:00,2016-04-07 03:00:00,114.33,114.618,114.921,114.181,114.365,114.653,114.971,114.22,64678
2016-04-07 03:00:00,2016-04-07 07:00:00,114.076,114.244,114.364,113.63,114.116,114.28,114.399,113.666,79761
2016-04-07 07:00:00,2016-04-07 11:00:00,113.162,113.372,113.753,113.045,113.197,113.407,113.785,113.077,80401
2016-04-07 11:00:00,2016-04-07 15:00:00,112.996,113.327,113.393,112.699,113.026,113.359,113.425,112.736,121002
2016-04-07 15:00:00,2016-04-07 19:00:00,113.071,113.36,113.463,113.037,113.104,113.393,113.495,113.072,51355
2016-04-07 19:00:00,2016-04-07 23:00:00,113.148,113.398,113.416,113.025,113.297,113.44,113.459,113.119,21086
2016-04-07 23:00:00,2016-04-08 00:00:00,113.398,113.628,113.765,113.37,113.44,113.662,113.796,113.406,21375
