open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,100.036,101.688,101.808,99.955,100.077,101.731,101.845,99.994,39877
2011-08-04 03:00:00,2011-08-04 07:00:00,101.609,102.572,102.599,101.558,101.647,102.595,102.619,101.606,35103
2011-08-04 07:00:00,2011-08-04 11:00:00,102.241,102.954,103.04,102.119,102.275,102.985,103.062,102.148,48894
2011-08-04 11:00:00,2011-08-04 15:00:00,102.321,102.967,103.001,102.246,102.355,102.999,103.03,102.282,57334
2011-08-04 15:00:00,2011-08-04 19:00:00,102.674,103.071,103.078,102.516,102.708,103.111,103.111,102.55,23965
2011-08-04 19:00:00,2011-08-04 23:00:00,103.071,103.529,104.06,102.51,103.111,103.575,104.117,102.726,19521
2011-08-04 23:00:00,2011-08-05 03:00:00,102.735,103.236,103.456,102.621,102.779,103.297,103.509,102.67,23973
2011-08-05 03:00:00,2011-08-05 07:00:00,102.346,102.42,103.569,101.384,102.374,102.456,103.635,101.42,41917
2011-08-05 07:00:00,2011-08-05 11:00:00,102.037,102.455,102.475,101.988,102.068,102.489,102.507,102.019,28238
2011-08-05 11:00:00,2011-08-05 15:00:00,102.455,103.223,103.463,102.124,102.489,103.261,103.495,102.213,47580
2011-08-05 15:00:00,2011-08-05 19:00:00,102.263,102.471,103.286,101.968,102.31,102.526,103.321,102.008,34825
2011-08-05 19:00:00,2011-08-05 20:00:00,102.471,102.449,102.502,102.411,102.526,102.484,102.537,102.458,208
2011-08-05 20:00:00,2011-08-08 01:00:00,102.64,102.762,103.104,102.412,102.687,102.803,103.254,102.464,24124
2011-08-08 01:00:00,2011-08-08 05:00:00,102.568,103.325,103.351,102.51,102.608,103.361,103.393,102.55,17811
2011-08-08 05:00:00,2011-08-08 09:00:00,102.294,103.03,103.364,101.746,102.322,103.06,103.402,101.777,45914
2011-08-08 09:00:00,2011-08-08 13:00:00,101.934,102.079,102.242,101.655,101.971,102.109,102.266,101.685,41255
2011-08-08 13:00:00,2011-08-08 17:00:00,101.666,103.274,103.643,101.606,101.697,103.315,103.686,101.642,47501
2011-08-08 17:00:00,2011-08-08 21:00:00,102.673,103.038,103.285,102.628,102.705,103.106,103.321,102.665,20154
2011-08-08 21:00:00,2011-08-09 01:00:00,102.647,102.961,103.048,102.575,102.699,103.004,103.121,102.626,22130
2011-08-09 01:00:00,2011-08-09 05:00:00,102.58,102.901,103.754,102.245,102.617,102.939,103.81,102.285,27502
2011-08-09 05:00:00,2011-08-09 09:00:00,102.339,103.775,104.673,101.929,102.368,103.808,104.724,101.937,59202
2011-08-09 09:00:00,2011-08-09 13:00:00,103.775,104.558,104.64,103.588,103.808,104.611,104.671,103.622,38209
2011-08-09 13:00:00,2011-08-09 17:00:00,104.39,105.639,106.085,104.371,104.43,105.683,106.135,104.41,35857
2011-08-09 17:00:00,2011-08-09 21:00:00,105.639,107.623,108.71,105.427,105.683,107.671,108.769,105.524,38414
2011-08-09 21:00:00,2011-08-10 01:00:00,106.508,106.641,107.133,106.161,106.545,106.698,107.22,106.196,20099
2011-08-10 01:00:00,2011-08-10 05:00:00,105.963,106.128,106.321,105.284,106.005,106.172,106.356,105.358,16333
2011-08-10 05:00:00,2011-08-10 09:00:00,105.431,106.319,106.803,104.725,105.481,106.36,106.827,104.737,40586
2011-08-10 09:00:00,2011-08-10 13:00:00,105.332,105.499,105.677,104.867,105.374,105.554,105.738,104.903,29294
2011-08-10 13:00:00,2011-08-10 17:00:00,104.671,105.379,105.726,104.553,104.71,105.423,105.76,104.597,28364
2011-08-10 17:00:00,2011-08-10 21:00:00,105.273,105.723,105.917,105.236,105.309,105.846,106.048,105.277,14894
2011-08-10 21:00:00,2011-08-11 01:00:00,105.555,106.025,106.174,105.226,105.622,106.096,106.232,105.305,17606
2011-08-11 01:00:00,2011-08-11 05:00:00,105.346,105.438,105.73,104.65,105.405,105.521,105.784,104.704,14531
2011-08-11 05:00:00,2011-08-11 09:00:00,103.707,104.721,105.413,103.341,103.726,104.751,105.431,103.385,32033
2011-08-11 09:00:00,2011-08-11 13:00:00,102.28,103.384,103.933,99.8,102.338,103.399,103.952,99.917,40656
2011-08-11 13:00:00,2011-08-11 17:00:00,99.986,101.422,101.99,99.852,100.027,101.46,102.028,99.919,30612
2011-08-11 17:00:00,2011-08-11 21:00:00,100.652,100.83,101.033,100.369,100.694,101.034,101.08,100.416,10381
2011-08-11 21:00:00,2011-08-12 01:00:00,100.608,100.887,101.081,100.605,100.704,100.928,101.165,100.679,14749
2011-08-12 01:00:00,2011-08-12 05:00:00,100.802,101.142,101.425,100.75,100.864,101.221,101.474,100.809,11991
2011-08-12 05:00:00,2011-08-12 09:00:00,99.557,101.176,101.619,98.765,99.581,101.211,101.652,98.808,31482
2011-08-12 09:00:00,2011-08-12 13:00:00,99.29,99.663,99.713,99.135,99.305,99.708,99.742,99.153,26816
2011-08-12 13:00:00,2011-08-12 17:00:00,99.263,99.63,99.884,98.929,99.305,99.678,99.917,98.969,23036
2011-08-12 17:00:00,2011-08-12 20:00:00,98.745,98.859,99.231,98.636,98.818,98.91,99.261,98.68,7610
