open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,113.557,113.622,113.714,113.485,113.586,113.65,113.743,113.51,23239
2017-10-31 03:00:00,2017-10-31 07:00:00,113.457,113.639,113.672,113.435,113.486,113.667,113.698,113.458,23131
2017-10-31 07:00:00,2017-10-31 11:00:00,113.462,113.655,113.664,113.392,113.491,113.681,113.692,113.419,31401
2017-10-31 11:00:00,2017-10-31 15:00:00,113.516,113.973,114.002,113.445,113.544,113.999,114.027,113.492,45828
2017-10-31 15:00:00,2017-10-31 19:00:00,113.91,114.065,114.106,113.875,113.937,114.089,114.132,113.902,32184
2017-10-31 19:00:00,2017-10-31 23:00:00,113.883,113.965,113.979,113.85,113.934,114.03,114.055,113.918,14239
2017-10-31 23:00:00,2017-11-01 03:00:00,113.921,113.99,114.032,113.9,113.948,114.016,114.056,113.919,26372
2017-11-01 03:00:00,2017-11-01 07:00:00,113.975,114.043,114.097,113.951,114.003,114.072,114.121,113.982,22074
2017-11-01 07:00:00,2017-11-01 11:00:00,113.898,114.016,114.082,113.848,113.923,114.044,114.111,113.874,26438
2017-11-01 11:00:00,2017-11-01 15:00:00,113.876,114.046,114.075,113.82,113.904,114.088,114.14,113.845,49720
2017-11-01 15:00:00,2017-11-01 19:00:00,113.793,113.868,113.948,113.713,113.869,113.896,113.974,113.739,34540
2017-11-01 19:00:00,2017-11-01 23:00:00,113.727,113.871,113.891,113.703,113.755,113.9,113.92,113.732,22771
2017-11-01 23:00:00,2017-11-02 03:00:00,113.805,113.961,113.996,113.741,113.835,113.99,114.027,113.771,30645
2017-11-02 03:00:00,2017-11-02 07:00:00,113.961,114.066,114.077,113.913,113.99,114.097,114.104,113.938,20543
2017-11-02 07:00:00,2017-11-02 11:00:00,114.036,114.205,114.256,113.987,114.064,114.232,114.283,114.016,29817
2017-11-02 11:00:00,2017-11-02 15:00:00,114.026,114.153,114.231,113.991,114.053,114.178,114.258,114.016,70878
2017-11-02 15:00:00,2017-11-02 19:00:00,114.092,114.163,114.21,114.074,114.122,114.191,114.237,114.103,30371
2017-11-02 19:00:00,2017-11-02 23:00:00,114.085,114.141,114.207,114.04,114.12,114.183,114.235,114.066,19321
2017-11-02 23:00:00,2017-11-03 03:00:00,114.054,114.135,114.15,114.011,114.083,114.162,114.18,114.042,11523
2017-11-03 03:00:00,2017-11-03 07:00:00,114.135,114.192,114.215,114.074,114.162,114.223,114.242,114.099,11803
2017-11-03 07:00:00,2017-11-03 11:00:00,114.075,114.199,114.21,114.046,114.102,114.226,114.238,114.073,22894
2017-11-03 11:00:00,2017-11-03 15:00:00,114.005,114.206,114.243,113.962,114.031,114.233,114.433,113.987,70346
2017-11-03 15:00:00,2017-11-03 19:00:00,114.053,114.123,114.252,113.932,114.08,114.148,114.28,113.961,22185
2017-11-03 19:00:00,2017-11-03 20:00:00,113.992,113.863,114.023,113.863,114.022,114.126,114.126,113.983,3492
2017-11-03 20:00:00,2017-11-06 00:00:00,114.037,114.218,114.222,113.895,114.097,114.249,114.253,114.009,10632
2017-11-06 00:00:00,2017-11-06 04:00:00,114.218,114.47,114.512,114.079,114.249,114.5,114.539,114.108,33434
2017-11-06 04:00:00,2017-11-06 08:00:00,114.083,114.116,114.168,113.888,114.115,114.143,114.193,113.918,25194
2017-11-06 08:00:00,2017-11-06 12:00:00,113.912,114.018,114.041,113.839,113.939,114.044,114.065,113.862,27736
2017-11-06 12:00:00,2017-11-06 16:00:00,113.995,114.067,114.155,113.984,114.022,114.094,114.182,114.01,31532
2017-11-06 16:00:00,2017-11-06 20:00:00,113.987,114.026,114.043,113.943,114.015,114.056,114.071,113.968,19623
2017-11-06 20:00:00,2017-11-07 00:00:00,113.975,114.028,114.064,113.825,114.019,114.062,114.118,113.99,21928
2017-11-07 00:00:00,2017-11-07 04:00:00,114.028,114.13,114.176,113.97,114.059,114.16,114.204,113.999,19152
2017-11-07 04:00:00,2017-11-07 08:00:00,114.102,114.222,114.233,114.028,114.129,114.253,114.263,114.057,23307
2017-11-07 08:00:00,2017-11-07 12:00:00,114.088,114.289,114.312,114.067,114.117,114.314,114.335,114.094,30224
2017-11-07 12:00:00,2017-11-07 16:00:00,114.122,114.331,114.389,113.919,114.15,114.354,114.417,113.945,41686
2017-11-07 16:00:00,2017-11-07 20:00:00,113.879,113.959,114.014,113.835,113.906,113.987,114.042,113.86,20543
2017-11-07 20:00:00,2017-11-08 00:00:00,113.854,114.003,114.023,113.772,113.911,114.07,114.205,113.802,20019
2017-11-08 00:00:00,2017-11-08 04:00:00,113.836,113.939,113.961,113.836,113.865,113.967,113.989,113.866,12720
2017-11-08 04:00:00,2017-11-08 08:00:00,113.921,113.947,113.974,113.877,113.945,113.978,114.004,113.902,22135
2017-11-08 08:00:00,2017-11-08 12:00:00,113.734,113.795,113.962,113.498,113.761,113.823,113.985,113.525,28920
2017-11-08 12:00:00,2017-11-08 16:00:00,113.508,113.642,113.692,113.462,113.535,113.669,113.716,113.488,39854
2017-11-08 16:00:00,2017-11-08 20:00:00,113.642,113.809,113.855,113.632,113.669,113.838,113.881,113.66,18783
2017-11-08 20:00:00,2017-11-09 00:00:00,113.809,113.987,113.991,113.763,113.838,114.015,114.017,113.805,17588
