open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,117.441,117.553,117.588,117.388,117.519,117.688,117.704,117.498,7721
2017-07-23 22:00:00,2017-07-24 02:00:00,117.229,117.41,117.569,117.131,117.257,117.44,117.598,117.16,25160
2017-07-24 02:00:00,2017-07-24 06:00:00,117.264,117.356,117.453,117.233,117.292,117.392,117.481,117.26,24288
2017-07-24 06:00:00,2017-07-24 10:00:00,117.059,117.137,117.272,116.928,117.085,117.164,117.3,116.954,48618
2017-07-24 10:00:00,2017-07-24 14:00:00,117.017,117.43,117.456,116.998,117.045,117.456,117.483,117.025,37571
2017-07-24 14:00:00,2017-07-24 18:00:00,117.43,117.495,117.6,117.341,117.456,117.525,117.625,117.368,29857
2017-07-24 18:00:00,2017-07-24 22:00:00,117.35,117.397,117.442,117.179,117.41,117.428,117.594,117.321,22341
2017-07-24 22:00:00,2017-07-25 02:00:00,117.36,117.416,117.483,117.264,117.394,117.444,117.511,117.292,20710
2017-07-25 02:00:00,2017-07-25 06:00:00,117.251,117.309,117.328,117.157,117.282,117.337,117.356,117.184,22509
2017-07-25 06:00:00,2017-07-25 10:00:00,117.195,117.626,117.649,117.138,117.22,117.653,117.673,117.165,42415
2017-07-25 10:00:00,2017-07-25 14:00:00,117.444,117.767,117.872,117.434,117.471,117.795,117.901,117.46,61727
2017-07-25 14:00:00,2017-07-25 18:00:00,117.469,117.6,117.646,117.371,117.496,117.626,117.672,117.397,39208
2017-07-25 18:00:00,2017-07-25 22:00:00,117.422,117.523,117.622,117.415,117.478,117.552,117.672,117.455,30883
2017-07-25 22:00:00,2017-07-26 02:00:00,117.437,117.547,117.611,117.398,117.47,117.586,117.644,117.428,26506
2017-07-26 02:00:00,2017-07-26 06:00:00,117.404,117.445,117.556,117.312,117.434,117.472,117.59,117.339,23448
2017-07-26 06:00:00,2017-07-26 10:00:00,116.841,117.167,117.401,116.554,116.867,117.194,117.427,116.582,41458
2017-07-26 10:00:00,2017-07-26 14:00:00,116.589,116.785,116.886,116.431,116.617,116.814,116.915,116.459,52406
2017-07-26 14:00:00,2017-07-26 18:00:00,116.785,117.006,117.088,116.758,116.814,117.094,117.138,116.786,76346
2017-07-26 18:00:00,2017-07-26 22:00:00,116.796,116.932,116.966,116.73,116.822,116.98,117.122,116.793,41812
2017-07-26 22:00:00,2017-07-27 02:00:00,116.597,116.844,116.886,116.546,116.626,116.873,116.916,116.574,34502
2017-07-27 02:00:00,2017-07-27 06:00:00,116.649,116.809,116.878,116.568,116.678,116.838,116.905,116.597,39562
2017-07-27 06:00:00,2017-07-27 10:00:00,116.128,116.614,116.863,116.027,116.155,116.64,116.891,116.053,57656
2017-07-27 10:00:00,2017-07-27 14:00:00,115.91,115.965,116.083,115.775,115.937,115.99,116.11,115.797,64399
2017-07-27 14:00:00,2017-07-27 18:00:00,115.266,115.567,115.91,115.138,115.293,115.592,115.934,115.164,68046
2017-07-27 18:00:00,2017-07-27 22:00:00,115.182,115.301,115.362,115.141,115.209,115.394,115.435,115.173,35588
2017-07-27 22:00:00,2017-07-28 02:00:00,114.227,115.247,115.326,114.194,114.262,115.28,115.389,114.23,35090
2017-07-28 02:00:00,2017-07-28 06:00:00,114.451,114.581,114.814,114.353,114.484,114.621,114.845,114.386,33254
2017-07-28 06:00:00,2017-07-28 10:00:00,114.554,114.709,114.925,114.451,114.589,114.735,114.955,114.479,51789
2017-07-28 10:00:00,2017-07-28 14:00:00,114.328,114.777,114.975,114.24,114.355,114.805,115.027,114.27,83657
2017-07-28 14:00:00,2017-07-28 18:00:00,114.196,114.451,114.583,114.104,114.224,114.476,114.608,114.131,46447
2017-07-28 18:00:00,2017-07-28 20:00:00,114.15,114.233,114.284,114.09,114.185,114.325,114.351,114.127,11320
2017-07-28 20:00:00,2017-07-30 23:00:00,113.989,114.106,114.228,113.928,114.142,114.204,114.371,114.002,13483
2017-07-30 23:00:00,2017-07-31 03:00:00,113.985,114.136,114.223,113.941,114.025,114.178,114.266,113.975,27600
2017-07-31 03:00:00,2017-07-31 07:00:00,114.099,114.421,114.452,114.068,114.131,114.452,114.476,114.099,27476
2017-07-31 07:00:00,2017-07-31 11:00:00,113.883,114.035,114.321,113.797,113.91,114.068,114.348,113.825,33775
2017-07-31 11:00:00,2017-07-31 15:00:00,113.978,114.53,114.632,113.918,114.005,114.56,114.658,113.945,54434
2017-07-31 15:00:00,2017-07-31 19:00:00,114.006,114.207,114.483,113.954,114.034,114.236,114.51,113.985,38765
2017-07-31 19:00:00,2017-07-31 23:00:00,113.961,114.053,114.205,113.873,113.992,114.087,114.233,113.933,28261
2017-07-31 23:00:00,2017-08-01 00:00:00,114.053,114.095,114.168,113.962,114.084,114.126,114.197,113.992,8557
