open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,110.645,110.766,110.884,110.624,110.673,110.795,110.913,110.654,12868
2018-06-18 03:00:00,2018-06-18 07:00:00,110.764,110.828,110.867,110.684,110.794,110.858,110.897,110.712,16369
2018-06-18 07:00:00,2018-06-18 11:00:00,110.722,111.031,111.064,110.721,110.75,111.059,111.09,110.748,21701
2018-06-18 11:00:00,2018-06-18 15:00:00,110.973,111.044,111.127,110.949,110.999,111.068,111.154,110.971,20262
2018-06-18 15:00:00,2018-06-18 19:00:00,110.95,111.118,111.158,110.942,110.975,111.146,111.185,110.967,9306
2018-06-18 19:00:00,2018-06-18 23:00:00,111.007,111.068,111.13,110.736,111.065,111.112,111.158,110.766,16603
2018-06-18 23:00:00,2018-06-19 03:00:00,110.693,110.867,110.957,110.621,110.72,110.893,110.983,110.65,23817
2018-06-19 03:00:00,2018-06-19 07:00:00,110.315,110.501,110.651,110.175,110.341,110.53,110.676,110.199,34130
2018-06-19 07:00:00,2018-06-19 11:00:00,110.263,110.362,110.535,110.104,110.289,110.389,110.56,110.132,38308
2018-06-19 11:00:00,2018-06-19 15:00:00,110.265,110.557,110.632,110.204,110.291,110.583,110.658,110.23,32021
2018-06-19 15:00:00,2018-06-19 19:00:00,110.4,110.615,110.64,110.318,110.428,110.643,110.668,110.345,14018
2018-06-19 19:00:00,2018-06-19 23:00:00,110.589,110.707,110.784,110.56,110.624,110.736,110.814,110.609,16287
2018-06-19 23:00:00,2018-06-20 03:00:00,110.537,110.663,110.765,110.442,110.566,110.69,110.795,110.471,19119
2018-06-20 03:00:00,2018-06-20 07:00:00,110.586,110.607,110.694,110.518,110.613,110.636,110.721,110.546,21592
2018-06-20 07:00:00,2018-06-20 11:00:00,110.33,110.443,110.575,110.293,110.358,110.47,110.603,110.319,22011
2018-06-20 11:00:00,2018-06-20 15:00:00,110.443,110.847,110.87,110.398,110.47,110.883,110.9,110.423,27929
2018-06-20 15:00:00,2018-06-20 19:00:00,110.616,110.841,110.873,110.568,110.643,110.869,110.9,110.596,15284
2018-06-20 19:00:00,2018-06-20 23:00:00,110.759,110.794,110.843,110.669,110.805,110.823,110.87,110.751,10136
2018-06-20 23:00:00,2018-06-21 03:00:00,110.779,110.869,110.916,110.706,110.808,110.896,110.943,110.736,14258
2018-06-21 03:00:00,2018-06-21 07:00:00,110.794,111.073,111.083,110.772,110.824,111.091,111.101,110.799,27267
2018-06-21 07:00:00,2018-06-21 11:00:00,110.676,110.977,111.126,110.592,110.7,111.003,111.15,110.617,38049
2018-06-21 11:00:00,2018-06-21 15:00:00,110.925,111.018,111.146,110.745,110.951,111.044,111.171,110.771,35451
2018-06-21 15:00:00,2018-06-21 19:00:00,110.865,110.918,110.975,110.814,110.887,110.946,110.998,110.841,17966
2018-06-21 19:00:00,2018-06-21 23:00:00,110.802,110.861,110.936,110.741,110.891,110.914,111.04,110.837,20476
2018-06-21 23:00:00,2018-06-22 03:00:00,110.859,111.002,111.044,110.835,110.888,111.031,111.071,110.865,18239
2018-06-22 03:00:00,2018-06-22 07:00:00,110.974,111.285,111.413,110.935,111.002,111.312,111.44,110.964,20936
2018-06-22 07:00:00,2018-06-22 11:00:00,111.244,111.293,111.39,111.137,111.272,111.321,111.417,111.164,20968
2018-06-22 11:00:00,2018-06-22 15:00:00,111.005,111.167,111.277,110.856,111.03,111.193,111.301,110.881,20781
2018-06-22 15:00:00,2018-06-22 19:00:00,111.058,111.298,111.317,111.056,111.084,111.326,111.345,111.084,10040
2018-06-22 19:00:00,2018-06-22 20:00:00,111.284,111.266,111.355,111.261,111.31,111.42,111.425,111.308,1468
2018-06-22 20:00:00,2018-06-24 23:00:00,110.996,111.27,111.283,110.962,111.149,111.296,111.352,111.129,6020
2018-06-24 23:00:00,2018-06-25 03:00:00,110.83,110.977,111.267,110.783,110.86,111.006,111.297,110.811,23050
2018-06-25 03:00:00,2018-06-25 07:00:00,110.678,110.866,110.905,110.66,110.706,110.891,110.935,110.687,21338
2018-06-25 07:00:00,2018-06-25 11:00:00,110.815,111.009,111.014,110.731,110.843,111.035,111.04,110.757,21803
2018-06-25 11:00:00,2018-06-25 15:00:00,110.913,111.015,111.066,110.885,110.942,111.039,111.092,110.91,22749
2018-06-25 15:00:00,2018-06-25 19:00:00,110.952,111.18,111.478,110.875,110.98,111.208,111.519,110.901,18221
2018-06-25 19:00:00,2018-06-25 23:00:00,111.103,111.168,111.216,111.005,111.143,111.272,111.318,111.074,12276
2018-06-25 23:00:00,2018-06-26 03:00:00,110.936,111.011,111.12,110.887,110.965,111.039,111.147,110.917,21223
2018-06-26 03:00:00,2018-06-26 07:00:00,110.946,111.038,111.112,110.894,110.969,111.067,111.14,110.919,19312
2018-06-26 07:00:00,2018-06-26 11:00:00,110.849,110.934,111.009,110.757,110.877,110.961,111.037,110.782,22115
2018-06-26 11:00:00,2018-06-26 15:00:00,110.792,111.01,111.016,110.78,110.815,111.037,111.041,110.804,21157
2018-06-26 15:00:00,2018-06-26 19:00:00,110.992,111.105,111.124,110.943,111.02,111.133,111.15,110.971,15902
2018-06-26 19:00:00,2018-06-26 23:00:00,110.982,111.115,111.123,110.907,111.073,111.143,111.159,111.026,19074
2018-06-26 23:00:00,2018-06-27 00:00:00,111.115,110.989,111.135,110.922,111.143,111.016,111.162,110.952,6090
