open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,85.245,85.306,85.433,85.094,85.275,85.34,85.465,85.122,5999
2012-10-17 03:00:00,2012-10-17 07:00:00,85.071,85.251,85.409,85.052,85.099,85.278,85.434,85.08,8417
2012-10-17 07:00:00,2012-10-17 11:00:00,85.211,85.316,85.387,85.174,85.236,85.347,85.413,85.2,8393
2012-10-17 11:00:00,2012-10-17 15:00:00,85.214,85.419,85.434,85.201,85.243,85.447,85.461,85.228,12577
2012-10-17 15:00:00,2012-10-17 19:00:00,85.354,85.654,85.708,85.337,85.381,85.676,85.733,85.365,6016
2012-10-17 19:00:00,2012-10-17 23:00:00,85.573,85.728,85.763,85.467,85.613,85.761,85.787,85.583,3916
2012-10-17 23:00:00,2012-10-18 03:00:00,85.694,85.765,85.806,85.605,85.725,85.793,85.835,85.634,6826
2012-10-18 03:00:00,2012-10-18 07:00:00,85.624,85.709,85.781,85.451,85.654,85.737,85.807,85.476,7539
2012-10-18 07:00:00,2012-10-18 11:00:00,85.582,85.932,86.007,85.523,85.608,85.959,86.034,85.55,10268
2012-10-18 11:00:00,2012-10-18 15:00:00,85.793,85.97,86.117,85.748,85.817,86.021,86.139,85.774,13830
2012-10-18 15:00:00,2012-10-18 19:00:00,85.623,85.869,85.992,85.456,85.653,85.897,86.02,85.484,9610
2012-10-18 19:00:00,2012-10-18 23:00:00,85.723,85.816,85.86,85.625,85.749,85.85,85.888,85.704,2944
2012-10-18 23:00:00,2012-10-19 03:00:00,85.77,85.831,85.87,85.728,85.798,85.864,85.9,85.758,4552
2012-10-19 03:00:00,2012-10-19 07:00:00,85.646,85.834,85.843,85.605,85.672,85.864,85.869,85.634,5108
2012-10-19 07:00:00,2012-10-19 11:00:00,85.509,85.624,85.774,85.366,85.537,85.641,85.8,85.394,7949
2012-10-19 11:00:00,2012-10-19 15:00:00,85.474,85.657,85.713,85.3,85.497,85.681,85.735,85.329,10155
2012-10-19 15:00:00,2012-10-19 19:00:00,85.346,85.451,85.501,85.339,85.372,85.476,85.528,85.364,6159
2012-10-19 19:00:00,2012-10-19 20:00:00,85.386,85.399,85.458,85.338,85.415,85.476,85.523,85.383,1331
2012-10-19 20:00:00,2012-10-22 01:00:00,85.39,85.524,85.55,85.29,85.422,85.554,85.58,85.325,4474
2012-10-22 01:00:00,2012-10-22 05:00:00,85.524,85.897,85.995,85.507,85.554,85.927,86.024,85.539,4487
2012-10-22 05:00:00,2012-10-22 09:00:00,85.883,86.082,86.152,85.752,85.907,86.108,86.173,85.779,10191
2012-10-22 09:00:00,2012-10-22 13:00:00,86.082,86.214,86.273,86.017,86.108,86.241,86.298,86.046,8927
2012-10-22 13:00:00,2012-10-22 17:00:00,86.119,86.199,86.327,86.023,86.143,86.223,86.355,86.047,10106
2012-10-22 17:00:00,2012-10-22 21:00:00,86.067,86.232,86.315,86.058,86.097,86.271,86.331,86.085,4767
2012-10-22 21:00:00,2012-10-23 01:00:00,86.203,86.333,86.365,86.059,86.23,86.362,86.396,86.093,5432
2012-10-23 01:00:00,2012-10-23 05:00:00,86.053,86.146,86.195,86.001,86.083,86.178,86.225,86.031,4053
2012-10-23 05:00:00,2012-10-23 09:00:00,85.898,86.072,86.123,85.795,85.922,86.095,86.149,85.822,10508
2012-10-23 09:00:00,2012-10-23 13:00:00,85.543,85.887,86.119,85.455,85.568,85.912,86.145,85.481,11874
2012-10-23 13:00:00,2012-10-23 17:00:00,85.485,85.539,85.603,85.372,85.513,85.567,85.632,85.395,9863
2012-10-23 17:00:00,2012-10-23 21:00:00,85.52,85.632,85.658,85.507,85.549,85.661,85.685,85.537,4704
2012-10-23 21:00:00,2012-10-24 01:00:00,85.54,85.691,85.747,85.52,85.57,85.724,85.778,85.549,4756
2012-10-24 01:00:00,2012-10-24 05:00:00,85.573,85.668,85.74,85.51,85.603,85.699,85.77,85.541,4280
2012-10-24 05:00:00,2012-10-24 09:00:00,85.275,85.619,85.708,85.12,85.3,85.645,85.736,85.15,11283
2012-10-24 09:00:00,2012-10-24 13:00:00,85.276,85.552,85.62,85.175,85.304,85.612,85.647,85.202,8248
2012-10-24 13:00:00,2012-10-24 17:00:00,85.42,85.544,85.6,85.389,85.445,85.569,85.623,85.418,8975
2012-10-24 17:00:00,2012-10-24 21:00:00,85.447,85.573,85.593,85.374,85.477,85.612,85.636,85.403,6893
2012-10-24 21:00:00,2012-10-25 01:00:00,85.538,85.75,85.786,85.522,85.582,85.779,85.817,85.555,4446
2012-10-25 01:00:00,2012-10-25 05:00:00,85.75,86.039,86.083,85.731,85.779,86.063,86.108,85.764,5077
2012-10-25 05:00:00,2012-10-25 09:00:00,86.039,86.2,86.292,85.991,86.063,86.223,86.318,86.013,11526
2012-10-25 09:00:00,2012-10-25 13:00:00,86.056,86.072,86.217,85.958,86.081,86.098,86.243,85.986,10596
2012-10-25 13:00:00,2012-10-25 17:00:00,85.715,85.892,86.101,85.568,85.739,85.92,86.129,85.594,11023
2012-10-25 17:00:00,2012-10-25 21:00:00,85.828,85.931,85.976,85.75,85.855,85.974,86.027,85.777,5261
2012-10-25 21:00:00,2012-10-26 00:00:00,85.773,85.875,85.976,85.712,85.805,85.905,86.008,85.743,3296
