open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,111.964,112.245,112.342,111.873,111.997,112.278,112.37,111.907,20876
2014-08-08 03:00:00,2014-08-08 07:00:00,112.047,112.213,112.275,111.975,112.074,112.245,112.304,112.003,23112
2014-08-08 07:00:00,2014-08-08 11:00:00,112.131,112.422,112.515,112.13,112.162,112.451,112.543,112.158,18928
2014-08-08 11:00:00,2014-08-08 15:00:00,112.42,112.594,112.642,112.345,112.449,112.621,112.668,112.373,32863
2014-08-08 15:00:00,2014-08-08 19:00:00,112.573,112.735,112.738,112.521,112.6,112.763,112.764,112.547,9772
2014-08-08 19:00:00,2014-08-08 20:00:00,112.735,112.613,112.748,112.604,112.763,112.709,112.791,112.695,1199
2014-08-08 20:00:00,2014-08-10 23:00:00,112.719,112.752,112.81,112.683,112.756,112.853,112.918,112.724,3130
2014-08-10 23:00:00,2014-08-11 03:00:00,112.692,112.723,112.757,112.615,112.724,112.751,112.79,112.645,5941
2014-08-11 03:00:00,2014-08-11 07:00:00,112.645,112.717,112.748,112.575,112.673,112.749,112.779,112.598,8303
2014-08-11 07:00:00,2014-08-11 11:00:00,112.62,112.729,112.736,112.562,112.648,112.754,112.762,112.592,9890
2014-08-11 11:00:00,2014-08-11 15:00:00,112.651,112.696,112.726,112.617,112.68,112.722,112.753,112.644,13884
2014-08-11 15:00:00,2014-08-11 19:00:00,112.681,112.712,112.75,112.651,112.71,112.739,112.779,112.68,5727
2014-08-11 19:00:00,2014-08-11 23:00:00,112.677,112.752,112.776,112.595,112.724,112.786,112.808,112.718,2704
2014-08-11 23:00:00,2014-08-12 03:00:00,112.665,112.717,112.737,112.642,112.694,112.744,112.769,112.674,5522
2014-08-12 03:00:00,2014-08-12 07:00:00,112.621,112.673,112.697,112.578,112.652,112.701,112.724,112.608,8099
2014-08-12 07:00:00,2014-08-12 11:00:00,112.371,112.516,112.659,112.355,112.399,112.546,112.689,112.38,12964
2014-08-12 11:00:00,2014-08-12 15:00:00,112.384,112.535,112.556,112.373,112.412,112.564,112.583,112.399,18927
2014-08-12 15:00:00,2014-08-12 19:00:00,112.535,112.635,112.642,112.513,112.564,112.665,112.669,112.544,6298
2014-08-12 19:00:00,2014-08-12 23:00:00,112.61,112.688,112.719,112.612,112.639,112.722,112.752,112.639,2524
2014-08-12 23:00:00,2014-08-13 03:00:00,112.616,112.679,112.712,112.59,112.647,112.709,112.743,112.622,4917
2014-08-13 03:00:00,2014-08-13 07:00:00,112.598,112.681,112.73,112.59,112.628,112.712,112.755,112.621,9241
2014-08-13 07:00:00,2014-08-13 11:00:00,112.681,112.8,112.827,112.61,112.712,112.83,112.854,112.635,14201
2014-08-13 11:00:00,2014-08-13 15:00:00,112.8,113.061,113.078,112.734,112.83,113.086,113.106,112.802,27216
2014-08-13 15:00:00,2014-08-13 19:00:00,112.845,112.912,112.935,112.825,112.872,112.936,112.959,112.851,6442
2014-08-13 19:00:00,2014-08-13 23:00:00,112.817,112.847,112.893,112.817,112.869,112.906,112.939,112.849,2679
2014-08-13 23:00:00,2014-08-14 03:00:00,112.847,113.001,113.028,112.84,112.877,113.033,113.059,112.87,5003
2014-08-14 03:00:00,2014-08-14 07:00:00,112.918,113.013,113.047,112.899,112.949,113.045,113.077,112.929,10167
2014-08-14 07:00:00,2014-08-14 11:00:00,112.882,113.045,113.1,112.822,112.912,113.072,113.129,112.852,14878
2014-08-14 11:00:00,2014-08-14 15:00:00,113.006,113.261,113.284,112.944,113.034,113.288,113.31,112.994,22109
2014-08-14 15:00:00,2014-08-14 19:00:00,113.019,113.081,113.109,113.0,113.047,113.109,113.137,113.029,7015
2014-08-14 19:00:00,2014-08-14 23:00:00,112.972,113.021,113.034,112.95,113.042,113.052,113.074,113.009,2603
2014-08-14 23:00:00,2014-08-15 03:00:00,113.011,113.045,113.048,112.962,113.041,113.073,113.078,112.993,3650
2014-08-15 03:00:00,2014-08-15 07:00:00,113.045,113.205,113.215,113.037,113.073,113.234,113.244,113.066,6876
2014-08-15 07:00:00,2014-08-15 11:00:00,113.12,113.365,113.375,113.113,113.148,113.392,113.403,113.143,13725
2014-08-15 11:00:00,2014-08-15 15:00:00,113.18,113.541,113.613,113.123,113.207,113.574,113.638,113.152,43706
2014-08-15 15:00:00,2014-08-15 19:00:00,113.209,113.358,113.382,113.104,113.235,113.387,113.41,113.129,14800
2014-08-15 19:00:00,2014-08-15 20:00:00,113.353,113.351,113.402,113.335,113.384,113.47,113.47,113.361,1050
