open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,87.522,88.084,88.199,87.353,87.571,88.154,88.244,87.432,30478
2011-03-17 03:00:00,2011-03-17 07:00:00,87.57,87.83,87.949,87.299,87.611,87.869,88.0,87.332,20852
2011-03-17 07:00:00,2011-03-17 11:00:00,87.25,87.402,87.858,86.861,87.286,87.44,87.895,86.899,25290
2011-03-17 11:00:00,2011-03-17 15:00:00,87.035,87.494,87.864,87.005,87.063,87.538,87.905,87.032,26731
2011-03-17 15:00:00,2011-03-17 19:00:00,87.494,87.802,88.004,87.4,87.538,87.843,88.043,87.44,15142
2011-03-17 19:00:00,2011-03-17 23:00:00,87.758,88.395,88.434,87.699,87.8,88.439,88.479,87.741,12229
2011-03-17 23:00:00,2011-03-18 03:00:00,88.395,90.154,90.281,87.99,88.439,90.194,90.333,88.066,30786
2011-03-18 03:00:00,2011-03-18 07:00:00,90.154,90.451,90.585,90.084,90.194,90.495,90.624,90.134,19227
2011-03-18 07:00:00,2011-03-18 11:00:00,90.06,90.493,90.667,89.883,90.096,90.512,90.715,89.92,26463
2011-03-18 11:00:00,2011-03-18 15:00:00,89.558,90.063,90.675,89.445,89.585,90.095,90.711,89.481,27446
2011-03-18 15:00:00,2011-03-18 19:00:00,89.691,89.957,89.96,89.319,89.729,89.995,89.996,89.361,10483
2011-03-18 19:00:00,2011-03-18 20:00:00,89.401,89.345,89.415,89.32,89.436,89.387,89.454,89.362,489
2011-03-18 20:00:00,2011-03-21 01:00:00,89.499,89.671,89.702,89.397,89.542,89.73,89.756,89.433,8905
2011-03-21 01:00:00,2011-03-21 05:00:00,89.432,89.483,89.582,89.356,89.467,89.522,89.612,89.395,9506
2011-03-21 05:00:00,2011-03-21 09:00:00,89.483,89.619,89.696,89.37,89.522,89.651,89.721,89.411,14713
2011-03-21 09:00:00,2011-03-21 13:00:00,89.586,89.738,89.842,89.528,89.615,89.759,89.863,89.555,18936
2011-03-21 13:00:00,2011-03-21 17:00:00,89.451,89.535,89.713,89.376,89.48,89.567,89.742,89.408,15756
2011-03-21 17:00:00,2011-03-21 21:00:00,89.5,89.622,89.635,89.48,89.541,89.665,89.665,89.509,7164
2011-03-21 21:00:00,2011-03-22 01:00:00,89.577,89.734,89.768,89.433,89.617,89.776,89.805,89.47,8840
2011-03-22 01:00:00,2011-03-22 05:00:00,89.488,89.728,89.782,89.451,89.525,89.763,89.815,89.488,7518
2011-03-22 05:00:00,2011-03-22 09:00:00,89.516,89.839,89.892,89.443,89.546,89.865,89.918,89.467,18200
2011-03-22 09:00:00,2011-03-22 13:00:00,89.554,89.646,89.905,89.518,89.579,89.677,89.93,89.549,16072
2011-03-22 13:00:00,2011-03-22 17:00:00,89.578,89.676,89.698,89.477,89.606,89.707,89.73,89.509,16205
2011-03-22 17:00:00,2011-03-22 21:00:00,89.554,89.608,89.674,89.495,89.587,89.695,89.744,89.551,5701
2011-03-22 21:00:00,2011-03-23 01:00:00,89.608,89.674,89.692,89.4,89.65,89.712,89.723,89.439,8791
2011-03-23 01:00:00,2011-03-23 05:00:00,89.496,89.545,89.588,89.42,89.531,89.583,89.621,89.456,8749
2011-03-23 05:00:00,2011-03-23 09:00:00,89.49,89.836,90.016,89.485,89.529,89.869,90.041,89.524,18096
2011-03-23 09:00:00,2011-03-23 13:00:00,89.818,89.876,89.983,89.464,89.839,89.91,90.005,89.494,18178
2011-03-23 13:00:00,2011-03-23 17:00:00,89.02,89.388,89.523,88.942,89.051,89.421,89.562,88.969,21664
2011-03-23 17:00:00,2011-03-23 21:00:00,89.0,89.131,89.186,88.928,89.025,89.199,89.235,88.97,8081
2011-03-23 21:00:00,2011-03-24 01:00:00,89.039,89.14,89.192,89.014,89.082,89.178,89.23,89.059,7854
2011-03-24 01:00:00,2011-03-24 05:00:00,88.852,89.146,89.209,88.806,88.886,89.184,89.245,88.839,7668
2011-03-24 05:00:00,2011-03-24 09:00:00,88.664,88.904,89.1,88.571,88.683,88.929,89.136,88.599,17244
2011-03-24 09:00:00,2011-03-24 13:00:00,88.858,89.298,89.33,88.854,88.886,89.322,89.357,88.881,17806
2011-03-24 13:00:00,2011-03-24 17:00:00,89.174,89.413,89.577,89.088,89.203,89.439,89.6,89.121,19192
2011-03-24 17:00:00,2011-03-24 21:00:00,89.08,89.208,89.284,89.036,89.141,89.243,89.315,89.074,5370
2011-03-24 21:00:00,2011-03-25 01:00:00,89.152,89.216,89.256,89.097,89.187,89.255,89.291,89.148,8317
2011-03-25 01:00:00,2011-03-25 05:00:00,89.14,89.172,89.204,89.076,89.177,89.211,89.241,89.115,3998
2011-03-25 05:00:00,2011-03-25 09:00:00,88.765,89.043,89.133,88.675,88.784,89.078,89.158,88.702,14957
2011-03-25 09:00:00,2011-03-25 13:00:00,88.666,88.936,89.065,88.528,88.699,88.971,89.083,88.554,19308
2011-03-25 13:00:00,2011-03-25 17:00:00,88.573,88.717,88.839,88.442,88.605,88.75,88.869,88.475,20831
2011-03-25 17:00:00,2011-03-25 20:00:00,88.486,88.524,88.565,88.348,88.521,88.559,88.591,88.383,5153
