open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,110.945,111.198,111.285,111.061,111.086,111.336,111.447,111.098,3212
2018-05-20 22:00:00,2018-05-21 02:00:00,111.065,111.104,111.181,111.012,111.096,111.13,111.211,111.052,20625
2018-05-21 02:00:00,2018-05-21 06:00:00,111.081,111.397,111.472,111.08,111.109,111.427,111.502,111.107,22443
2018-05-21 06:00:00,2018-05-21 10:00:00,111.281,111.415,111.494,111.232,111.311,111.445,111.524,111.262,42541
2018-05-21 10:00:00,2018-05-21 14:00:00,111.307,111.406,111.473,111.269,111.339,111.432,111.502,111.296,35086
2018-05-21 14:00:00,2018-05-21 18:00:00,111.24,111.346,111.461,111.213,111.27,111.376,111.488,111.242,23876
2018-05-21 18:00:00,2018-05-21 22:00:00,111.323,111.34,111.371,111.251,111.352,111.402,111.456,111.282,14378
2018-05-21 22:00:00,2018-05-22 02:00:00,111.23,111.333,111.383,111.207,111.261,111.363,111.414,111.238,14548
2018-05-22 02:00:00,2018-05-22 06:00:00,111.227,111.285,111.324,111.205,111.256,111.315,111.355,111.233,23165
2018-05-22 06:00:00,2018-05-22 10:00:00,111.271,111.641,111.641,111.248,111.3,111.671,111.671,111.276,46586
2018-05-22 10:00:00,2018-05-22 14:00:00,111.379,111.781,111.815,111.298,111.406,111.806,111.843,111.326,39887
2018-05-22 14:00:00,2018-05-22 18:00:00,111.647,111.785,111.904,111.626,111.677,111.814,111.931,111.656,25846
2018-05-22 18:00:00,2018-05-22 22:00:00,111.677,111.704,111.796,111.611,111.73,111.767,111.824,111.664,14973
2018-05-22 22:00:00,2018-05-23 02:00:00,111.217,111.665,111.705,111.153,111.249,111.695,111.737,111.182,23355
2018-05-23 02:00:00,2018-05-23 06:00:00,111.189,111.329,111.417,111.13,111.22,111.356,111.446,111.156,25902
2018-05-23 06:00:00,2018-05-23 10:00:00,110.65,110.836,111.475,110.556,110.678,110.868,111.504,110.584,68029
2018-05-23 10:00:00,2018-05-23 14:00:00,110.743,110.848,111.018,110.596,110.772,110.875,111.045,110.623,52097
2018-05-23 14:00:00,2018-05-23 18:00:00,110.539,110.667,110.701,110.483,110.569,110.691,110.731,110.507,45132
2018-05-23 18:00:00,2018-05-23 22:00:00,110.422,110.62,110.634,110.401,110.522,110.65,110.687,110.478,19696
2018-05-23 22:00:00,2018-05-24 02:00:00,110.134,110.494,110.675,110.046,110.165,110.525,110.708,110.077,29469
2018-05-24 02:00:00,2018-05-24 06:00:00,110.14,110.224,110.335,110.046,110.166,110.251,110.365,110.077,33186
2018-05-24 06:00:00,2018-05-24 10:00:00,110.188,110.706,110.755,110.186,110.217,110.736,110.783,110.215,44609
2018-05-24 10:00:00,2018-05-24 14:00:00,110.314,110.696,110.79,109.975,110.352,110.721,110.818,110.003,46825
2018-05-24 14:00:00,2018-05-24 18:00:00,110.005,110.283,110.331,109.903,110.032,110.313,110.358,109.926,33256
2018-05-24 18:00:00,2018-05-24 22:00:00,110.111,110.233,110.259,110.074,110.22,110.271,110.328,110.165,15825
2018-05-24 22:00:00,2018-05-25 02:00:00,110.233,110.415,110.539,110.209,110.271,110.446,110.571,110.239,25965
2018-05-25 02:00:00,2018-05-25 06:00:00,110.376,110.418,110.442,110.222,110.408,110.444,110.472,110.25,21714
2018-05-25 06:00:00,2018-05-25 10:00:00,110.209,110.327,110.404,110.138,110.236,110.356,110.431,110.166,50050
2018-05-25 10:00:00,2018-05-25 14:00:00,110.113,110.204,110.318,109.954,110.141,110.233,110.34,109.983,53393
2018-05-25 14:00:00,2018-05-25 18:00:00,110.204,110.315,110.385,110.183,110.233,110.34,110.414,110.211,27406
2018-05-25 18:00:00,2018-05-25 20:00:00,110.259,110.428,110.625,110.256,110.289,110.574,110.672,110.286,5981
2018-05-25 20:00:00,2018-05-27 23:00:00,110.431,110.624,110.831,110.391,110.46,110.791,110.951,110.434,8859
2018-05-27 23:00:00,2018-05-28 00:00:00,110.462,110.339,110.576,110.318,110.493,110.37,110.607,110.349,7817
