open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,111.842,111.972,111.995,111.798,111.874,112.003,112.026,111.829,9047
2018-06-08 03:00:00,2018-06-08 07:00:00,111.616,111.822,111.885,111.437,111.644,111.853,111.915,111.467,27753
2018-06-08 07:00:00,2018-06-08 11:00:00,111.003,111.286,111.533,110.92,111.03,111.315,111.561,110.949,32329
2018-06-08 11:00:00,2018-06-08 15:00:00,110.773,110.978,111.219,110.746,110.802,111.006,111.247,110.775,32624
2018-06-08 15:00:00,2018-06-08 19:00:00,110.978,111.11,111.13,110.945,111.006,111.14,111.155,110.973,14216
2018-06-08 19:00:00,2018-06-08 20:00:00,111.073,111.137,111.21,111.057,111.097,111.282,111.293,111.088,2692
2018-06-08 20:00:00,2018-06-10 23:00:00,110.802,111.128,111.161,110.823,110.971,111.155,111.205,110.97,6142
2018-06-10 23:00:00,2018-06-11 03:00:00,111.128,111.344,111.37,111.02,111.155,111.372,111.399,111.048,24298
2018-06-11 03:00:00,2018-06-11 07:00:00,111.341,111.526,111.735,111.311,111.368,111.555,111.761,111.337,25887
2018-06-11 07:00:00,2018-06-11 11:00:00,111.447,111.532,111.672,111.417,111.472,111.56,111.698,111.443,23103
2018-06-11 11:00:00,2018-06-11 15:00:00,111.433,111.638,111.695,111.375,111.46,111.662,111.722,111.401,21261
2018-06-11 15:00:00,2018-06-11 19:00:00,111.604,111.681,111.73,111.581,111.631,111.709,111.755,111.608,13610
2018-06-11 19:00:00,2018-06-11 23:00:00,111.613,111.894,111.936,111.486,111.689,111.923,111.966,111.61,13941
2018-06-11 23:00:00,2018-06-12 03:00:00,111.707,111.79,111.905,111.581,111.737,111.815,111.934,111.605,26072
2018-06-12 03:00:00,2018-06-12 07:00:00,111.711,112.022,112.045,111.613,111.74,112.05,112.073,111.642,25571
2018-06-12 07:00:00,2018-06-12 11:00:00,111.927,112.008,112.179,111.894,111.954,112.03,112.198,111.919,23294
2018-06-12 11:00:00,2018-06-12 15:00:00,111.962,112.104,112.125,111.905,111.989,112.129,112.152,111.931,26639
2018-06-12 15:00:00,2018-06-12 19:00:00,111.87,111.943,112.018,111.837,111.898,111.968,112.046,111.87,23644
2018-06-12 19:00:00,2018-06-12 23:00:00,111.794,111.889,111.951,111.764,111.856,111.924,111.991,111.832,11744
2018-06-12 23:00:00,2018-06-13 03:00:00,111.874,112.014,112.055,111.809,111.904,112.043,112.084,111.839,14412
2018-06-13 03:00:00,2018-06-13 07:00:00,111.877,112.03,112.077,111.869,111.903,112.057,112.104,111.897,15501
2018-06-13 07:00:00,2018-06-13 11:00:00,111.873,111.939,112.002,111.789,111.901,111.965,112.03,111.814,20896
2018-06-13 11:00:00,2018-06-13 15:00:00,111.871,112.143,112.153,111.867,111.897,112.169,112.18,111.892,15091
2018-06-13 15:00:00,2018-06-13 19:00:00,112.047,112.121,112.185,111.901,112.075,112.203,112.211,111.929,35686
2018-06-13 19:00:00,2018-06-13 23:00:00,111.86,111.94,112.019,111.823,111.905,111.99,112.118,111.853,10669
2018-06-13 23:00:00,2018-06-14 03:00:00,111.882,111.935,111.973,111.818,111.911,111.963,112.002,111.847,12527
2018-06-14 03:00:00,2018-06-14 07:00:00,111.719,111.902,111.944,111.702,111.749,111.932,111.972,111.73,15995
2018-06-14 07:00:00,2018-06-14 11:00:00,111.803,111.843,111.948,111.5,111.829,111.87,111.976,111.526,24655
2018-06-14 11:00:00,2018-06-14 15:00:00,111.084,111.282,111.566,110.963,111.111,111.309,111.591,110.989,42662
2018-06-14 15:00:00,2018-06-14 19:00:00,110.91,111.06,111.127,110.903,110.937,111.087,111.155,110.925,20422
2018-06-14 19:00:00,2018-06-14 23:00:00,110.923,110.996,111.074,110.881,110.975,111.064,111.102,110.917,16637
2018-06-14 23:00:00,2018-06-15 03:00:00,110.839,110.974,111.064,110.754,110.867,111.003,111.093,110.781,17691
2018-06-15 03:00:00,2018-06-15 07:00:00,110.961,111.09,111.126,110.779,110.988,111.12,111.156,110.805,25432
2018-06-15 07:00:00,2018-06-15 11:00:00,110.819,110.889,110.98,110.697,110.847,110.923,111.008,110.72,34121
2018-06-15 11:00:00,2018-06-15 15:00:00,110.816,111.025,111.113,110.719,110.84,111.048,111.138,110.745,34289
2018-06-15 15:00:00,2018-06-15 19:00:00,110.887,110.975,111.013,110.861,110.915,111.002,111.041,110.888,17338
2018-06-15 19:00:00,2018-06-15 20:00:00,110.934,110.854,110.971,110.854,110.962,110.997,111.008,110.93,2799
