open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,81.685,81.746,81.932,81.645,81.799,81.941,82.081,81.785,1941
2012-01-02 06:00:00,2012-01-02 10:00:00,81.727,81.974,82.331,81.69,81.909,82.086,82.359,81.806,4123
2012-01-02 10:00:00,2012-01-02 14:00:00,81.8,81.871,81.896,81.722,81.83,81.922,81.947,81.795,3265
2012-01-02 14:00:00,2012-01-02 18:00:00,81.737,81.837,81.915,81.641,81.797,81.904,81.967,81.787,1921
2012-01-02 18:00:00,2012-01-02 22:00:00,81.739,81.817,81.828,81.721,81.806,81.864,81.907,81.783,1328
2012-01-02 22:00:00,2012-01-03 02:00:00,81.817,81.887,81.941,81.796,81.861,81.93,81.978,81.841,4301
2012-01-03 02:00:00,2012-01-03 06:00:00,81.737,81.84,81.907,81.703,81.778,81.872,81.951,81.739,4671
2012-01-03 06:00:00,2012-01-03 10:00:00,81.727,82.225,82.351,81.723,81.77,82.257,82.379,81.761,13733
2012-01-03 10:00:00,2012-01-03 14:00:00,81.978,82.162,82.309,81.896,82.007,82.189,82.337,81.928,13280
2012-01-03 14:00:00,2012-01-03 18:00:00,82.051,82.311,82.397,82.035,82.137,82.339,82.42,82.065,13904
2012-01-03 18:00:00,2012-01-03 22:00:00,82.22,82.308,82.397,82.184,82.251,82.351,82.45,82.219,5953
2012-01-03 22:00:00,2012-01-04 02:00:00,82.177,82.331,82.349,82.062,82.215,82.364,82.389,82.099,6730
2012-01-04 02:00:00,2012-01-04 06:00:00,82.084,82.154,82.177,82.023,82.114,82.191,82.215,82.059,5772
2012-01-04 06:00:00,2012-01-04 10:00:00,81.962,82.083,82.158,81.775,81.995,82.112,82.185,81.805,11845
2012-01-04 10:00:00,2012-01-04 14:00:00,81.467,81.687,81.877,81.449,81.496,81.717,81.906,81.479,14234
2012-01-04 14:00:00,2012-01-04 18:00:00,81.286,81.502,81.622,81.269,81.317,81.53,81.648,81.296,10950
2012-01-04 18:00:00,2012-01-04 22:00:00,81.395,81.488,81.531,81.384,81.475,81.523,81.598,81.417,5876
2012-01-04 22:00:00,2012-01-05 02:00:00,81.356,81.43,81.485,81.33,81.397,81.469,81.524,81.37,7979
2012-01-05 02:00:00,2012-01-05 06:00:00,81.38,81.418,81.454,81.317,81.41,81.459,81.49,81.353,8070
2012-01-05 06:00:00,2012-01-05 10:00:00,81.054,81.446,81.526,80.873,81.087,81.474,81.555,80.905,16764
2012-01-05 10:00:00,2012-01-05 14:00:00,80.956,80.983,81.114,80.782,80.986,81.034,81.141,80.813,18654
2012-01-05 14:00:00,2012-01-05 18:00:00,80.942,81.015,81.097,80.916,80.992,81.044,81.125,80.945,14621
2012-01-05 18:00:00,2012-01-05 22:00:00,80.902,81.079,81.085,80.865,80.977,81.11,81.117,80.939,6517
2012-01-05 22:00:00,2012-01-06 02:00:00,80.942,81.026,81.061,80.92,80.997,81.061,81.096,80.965,6249
2012-01-06 02:00:00,2012-01-06 06:00:00,80.896,81.029,81.054,80.878,80.931,81.064,81.09,80.907,8458
2012-01-06 06:00:00,2012-01-06 10:00:00,80.862,81.088,81.127,80.797,80.889,81.117,81.156,80.829,13160
2012-01-06 10:00:00,2012-01-06 14:00:00,80.752,80.979,81.095,80.491,80.78,81.01,81.152,80.523,16362
2012-01-06 14:00:00,2012-01-06 18:00:00,80.589,80.632,80.698,80.495,80.62,80.662,80.729,80.526,10472
2012-01-06 18:00:00,2012-01-06 21:00:00,80.614,80.638,80.677,80.542,80.646,80.67,80.707,80.593,3989
2012-01-06 21:00:00,2012-01-09 02:00:00,80.194,80.45,80.497,80.021,80.243,80.483,80.532,80.06,8465
2012-01-09 02:00:00,2012-01-09 06:00:00,80.438,80.588,80.614,80.42,80.474,80.626,80.65,80.456,6036
2012-01-09 06:00:00,2012-01-09 10:00:00,80.572,80.811,80.831,80.549,80.6,80.842,80.863,80.577,12094
2012-01-09 10:00:00,2012-01-09 14:00:00,80.638,80.765,80.961,80.514,80.669,80.798,80.991,80.547,13389
2012-01-09 14:00:00,2012-01-09 18:00:00,80.637,80.8,80.81,80.572,80.666,80.831,80.841,80.605,10046
2012-01-09 18:00:00,2012-01-09 22:00:00,80.8,80.939,80.955,80.777,80.831,80.991,81.027,80.81,4664
2012-01-09 22:00:00,2012-01-10 00:00:00,80.939,81.055,81.153,80.927,80.979,81.094,81.176,80.966,3814
