open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,114.625,114.921,115.0,114.609,114.657,114.953,115.032,114.642,74354
2016-12-15 03:00:00,2016-12-15 07:00:00,114.757,114.886,114.963,114.711,114.791,114.918,114.996,114.739,47069
2016-12-15 07:00:00,2016-12-15 11:00:00,114.858,115.21,115.365,114.683,114.918,115.237,115.392,114.714,100873
2016-12-15 11:00:00,2016-12-15 15:00:00,114.404,115.007,115.03,114.296,114.43,115.036,115.06,114.325,127194
2016-12-15 15:00:00,2016-12-15 19:00:00,114.384,114.496,115.024,114.244,114.414,114.523,115.053,114.276,81087
2016-12-15 19:00:00,2016-12-15 23:00:00,114.464,114.816,114.888,114.462,114.493,114.848,114.965,114.491,31983
2016-12-15 23:00:00,2016-12-16 03:00:00,114.797,114.899,115.026,114.6,114.825,114.931,115.057,114.632,44254
2016-12-16 03:00:00,2016-12-16 07:00:00,114.857,114.955,115.039,114.777,114.888,114.988,115.07,114.808,41690
2016-12-16 07:00:00,2016-12-16 11:00:00,114.834,114.988,115.139,114.744,114.868,115.019,115.167,114.773,63081
2016-12-16 11:00:00,2016-12-16 15:00:00,114.755,115.013,115.02,114.619,114.785,115.042,115.048,114.65,67284
2016-12-16 15:00:00,2016-12-16 19:00:00,114.657,114.853,115.032,114.547,114.689,114.883,115.06,114.578,88414
2016-12-16 19:00:00,2016-12-16 21:00:00,114.79,114.832,114.915,114.719,114.822,114.95,114.997,114.75,8851
2016-12-16 21:00:00,2016-12-18 23:00:00,114.706,114.821,114.933,114.642,114.799,115.042,115.046,114.684,35565
2016-12-18 23:00:00,2016-12-19 03:00:00,114.618,114.634,114.736,114.503,114.646,114.667,114.77,114.533,46766
2016-12-19 03:00:00,2016-12-19 07:00:00,114.335,114.452,114.613,114.161,114.366,114.483,114.641,114.195,55962
2016-12-19 07:00:00,2016-12-19 11:00:00,114.421,114.49,114.578,114.152,114.449,114.523,114.606,114.181,49247
2016-12-19 11:00:00,2016-12-19 15:00:00,114.102,114.219,114.347,113.861,114.132,114.249,114.375,113.889,74136
2016-12-19 15:00:00,2016-12-19 19:00:00,114.001,114.339,114.405,113.918,114.028,114.372,114.434,113.95,66565
2016-12-19 19:00:00,2016-12-19 23:00:00,113.77,114.01,114.171,113.77,113.99,114.049,114.201,113.899,26606
2016-12-19 23:00:00,2016-12-20 03:00:00,113.898,114.249,114.455,113.898,113.934,114.283,114.486,113.936,80136
2016-12-20 03:00:00,2016-12-20 07:00:00,114.202,114.677,114.702,114.198,114.235,114.708,114.733,114.23,57174
2016-12-20 07:00:00,2016-12-20 11:00:00,114.61,114.871,114.948,114.409,114.643,114.901,114.977,114.437,60101
2016-12-20 11:00:00,2016-12-20 15:00:00,114.476,114.706,114.799,114.387,114.506,114.733,114.824,114.416,77219
2016-12-20 15:00:00,2016-12-20 19:00:00,114.533,114.603,114.763,114.4,114.563,114.631,114.79,114.43,43702
2016-12-20 19:00:00,2016-12-20 23:00:00,114.407,114.587,114.667,114.338,114.536,114.698,114.713,114.488,19585
2016-12-20 23:00:00,2016-12-21 03:00:00,114.52,114.62,114.718,114.448,114.561,114.655,114.749,114.484,48008
2016-12-21 03:00:00,2016-12-21 07:00:00,114.31,114.447,114.537,114.279,114.352,114.479,114.568,114.311,31898
2016-12-21 07:00:00,2016-12-21 11:00:00,114.282,114.457,114.503,114.2,114.314,114.487,114.535,114.231,43420
2016-12-21 11:00:00,2016-12-21 15:00:00,114.305,114.731,114.734,114.225,114.335,114.76,114.766,114.254,68322
2016-12-21 15:00:00,2016-12-21 19:00:00,114.615,114.794,114.877,114.522,114.646,114.824,114.906,114.553,26207
2016-12-21 19:00:00,2016-12-21 23:00:00,114.387,114.558,114.589,114.316,114.498,114.584,114.812,114.417,16280
2016-12-21 23:00:00,2016-12-22 03:00:00,114.551,114.65,114.712,114.401,114.584,114.68,114.744,114.435,39840
2016-12-22 03:00:00,2016-12-22 07:00:00,114.616,114.773,114.836,114.565,114.648,114.806,114.867,114.597,33356
2016-12-22 07:00:00,2016-12-22 11:00:00,114.587,114.805,114.876,114.578,114.618,114.834,114.906,114.607,51146
2016-12-22 11:00:00,2016-12-22 15:00:00,114.775,114.847,114.895,114.615,114.804,114.878,114.925,114.645,75407
2016-12-22 15:00:00,2016-12-22 19:00:00,114.617,114.727,114.773,114.573,114.646,114.758,114.804,114.603,39933
2016-12-22 19:00:00,2016-12-22 23:00:00,114.533,114.6,114.643,114.473,114.616,114.67,114.702,114.571,18356
2016-12-22 23:00:00,2016-12-23 03:00:00,114.518,114.574,114.592,114.494,114.552,114.607,114.622,114.525,18138
2016-12-23 03:00:00,2016-12-23 07:00:00,114.443,114.56,114.584,114.407,114.479,114.591,114.615,114.438,21229
2016-12-23 07:00:00,2016-12-23 11:00:00,114.326,114.439,114.508,114.256,114.358,114.471,114.538,114.283,34919
2016-12-23 11:00:00,2016-12-23 15:00:00,114.207,114.463,114.507,114.058,114.255,114.491,114.539,114.088,45407
2016-12-23 15:00:00,2016-12-23 19:00:00,114.041,114.133,114.294,114.02,114.08,114.166,114.324,114.058,25886
2016-12-23 19:00:00,2016-12-23 21:00:00,114.099,114.164,114.239,114.065,114.133,114.33,114.44,114.104,11135
