open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,81.863,82.154,82.209,81.846,81.892,82.189,82.238,81.879,10129
2010-08-19 03:00:00,2010-08-19 07:00:00,82.102,82.313,82.319,81.961,82.13,82.325,82.336,81.99,11460
2010-08-19 07:00:00,2010-08-19 11:00:00,82.27,82.318,82.488,82.155,82.295,82.347,82.511,82.184,13406
2010-08-19 11:00:00,2010-08-19 15:00:00,82.269,82.734,82.856,82.182,82.297,82.795,82.881,82.205,23271
2010-08-19 15:00:00,2010-08-19 19:00:00,82.56,82.676,82.782,82.518,82.59,82.71,82.807,82.549,8630
2010-08-19 19:00:00,2010-08-19 23:00:00,82.601,82.715,82.77,82.516,82.649,82.757,82.816,82.557,5748
2010-08-19 23:00:00,2010-08-20 03:00:00,82.545,82.758,82.825,82.479,82.587,82.793,82.854,82.522,6998
2010-08-20 03:00:00,2010-08-20 07:00:00,82.654,82.755,82.994,82.531,82.688,82.78,83.015,82.565,8253
2010-08-20 07:00:00,2010-08-20 11:00:00,82.377,82.544,82.816,82.287,82.404,82.565,82.841,82.316,16769
2010-08-20 11:00:00,2010-08-20 15:00:00,82.427,82.7,82.716,82.286,82.456,82.725,82.741,82.309,17012
2010-08-20 15:00:00,2010-08-20 19:00:00,82.541,82.846,82.937,82.54,82.57,82.883,82.974,82.566,6400
2010-08-20 19:00:00,2010-08-20 20:00:00,82.711,82.699,82.724,82.699,82.747,82.736,82.761,82.736,31
2010-08-20 20:00:00,2010-08-23 01:00:00,82.549,82.655,82.768,82.457,82.58,82.689,82.819,82.488,7780
2010-08-23 01:00:00,2010-08-23 05:00:00,82.503,82.582,82.668,82.498,82.535,82.616,82.693,82.529,5830
2010-08-23 05:00:00,2010-08-23 09:00:00,82.56,82.811,82.872,82.404,82.587,82.838,82.897,82.431,10905
2010-08-23 09:00:00,2010-08-23 13:00:00,82.137,82.43,82.579,82.046,82.166,82.45,82.606,82.067,11199
2010-08-23 13:00:00,2010-08-23 17:00:00,81.864,82.005,82.198,81.799,81.891,82.038,82.219,81.827,10741
2010-08-23 17:00:00,2010-08-23 21:00:00,81.803,82.022,82.09,81.684,81.844,82.05,82.12,81.732,3982
2010-08-23 21:00:00,2010-08-24 01:00:00,81.64,81.733,81.841,81.491,81.678,81.773,81.875,81.52,6887
2010-08-24 01:00:00,2010-08-24 05:00:00,81.576,81.642,81.735,81.483,81.605,81.671,81.763,81.507,5707
2010-08-24 05:00:00,2010-08-24 09:00:00,81.049,81.602,81.655,80.766,81.072,81.616,81.679,80.787,19768
2010-08-24 09:00:00,2010-08-24 13:00:00,80.514,80.822,80.982,80.31,80.535,80.856,81.007,80.339,18724
2010-08-24 13:00:00,2010-08-24 17:00:00,80.807,81.653,81.942,80.59,80.856,81.687,81.976,80.613,22983
2010-08-24 17:00:00,2010-08-24 21:00:00,81.218,81.666,81.808,81.167,81.241,81.702,81.843,81.2,37600
2010-08-24 21:00:00,2010-08-25 01:00:00,81.525,81.831,81.956,81.51,81.586,81.86,81.98,81.569,8360
2010-08-25 01:00:00,2010-08-25 05:00:00,81.713,81.932,81.981,81.63,81.737,81.961,82.009,81.659,6370
2010-08-25 05:00:00,2010-08-25 09:00:00,81.778,82.339,82.381,81.674,81.803,82.37,82.413,81.7,18344
2010-08-25 09:00:00,2010-08-25 13:00:00,81.965,82.019,82.138,81.688,81.996,82.073,82.171,81.715,17448
2010-08-25 13:00:00,2010-08-25 17:00:00,81.901,82.39,82.44,81.776,82.073,82.423,82.469,81.951,13787
2010-08-25 17:00:00,2010-08-25 21:00:00,82.051,82.302,82.441,81.988,82.073,82.335,82.478,82.035,6961
2010-08-25 21:00:00,2010-08-26 01:00:00,82.138,82.303,82.417,82.093,82.186,82.338,82.458,82.127,7583
2010-08-26 01:00:00,2010-08-26 05:00:00,82.191,82.422,82.47,82.164,82.22,82.453,82.498,82.199,8351
2010-08-26 05:00:00,2010-08-26 09:00:00,82.165,82.298,82.327,82.026,82.184,82.314,82.344,82.054,13296
2010-08-26 09:00:00,2010-08-26 13:00:00,82.224,82.509,82.596,82.167,82.253,82.538,82.625,82.194,16087
2010-08-26 13:00:00,2010-08-26 17:00:00,82.509,82.579,82.705,82.418,82.538,82.611,82.732,82.445,13592
2010-08-26 17:00:00,2010-08-26 21:00:00,82.294,82.483,82.594,82.259,82.327,82.526,82.625,82.291,5824
2010-08-26 21:00:00,2010-08-27 01:00:00,82.306,82.458,82.522,82.262,82.346,82.493,82.557,82.291,9247
2010-08-27 01:00:00,2010-08-27 05:00:00,82.372,82.661,82.749,82.335,82.407,82.698,82.785,82.367,8473
2010-08-27 05:00:00,2010-08-27 09:00:00,82.61,82.781,82.864,82.57,82.645,82.806,82.89,82.599,13475
2010-08-27 09:00:00,2010-08-27 13:00:00,82.602,82.959,83.036,82.593,82.627,82.983,83.061,82.621,17321
2010-08-27 13:00:00,2010-08-27 17:00:00,82.619,83.055,83.114,82.106,82.649,83.088,83.144,82.141,20365
2010-08-27 17:00:00,2010-08-27 20:00:00,82.869,82.928,83.084,82.848,82.913,82.961,83.116,82.888,3510
