open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,92.416,92.625,92.684,92.349,92.455,92.664,92.721,92.388,9951
2011-04-26 03:00:00,2011-04-26 07:00:00,92.348,93.038,93.156,92.27,92.387,93.072,93.182,92.307,10355
2011-04-26 07:00:00,2011-04-26 11:00:00,93.038,93.172,93.483,92.95,93.072,93.19,93.505,92.975,13082
2011-04-26 11:00:00,2011-04-26 15:00:00,92.877,93.139,93.233,92.772,92.906,93.178,93.265,92.804,18145
2011-04-26 15:00:00,2011-04-26 19:00:00,92.967,93.141,93.29,92.936,93.0,93.178,93.323,92.967,9940
2011-04-26 19:00:00,2011-04-26 23:00:00,93.078,93.62,93.91,93.021,93.11,93.705,93.975,93.051,8268
2011-04-26 23:00:00,2011-04-27 03:00:00,93.381,93.532,93.671,93.286,93.421,93.559,93.723,93.33,9903
2011-04-27 03:00:00,2011-04-27 07:00:00,93.443,93.563,93.66,93.32,93.464,93.602,93.698,93.355,11085
2011-04-27 07:00:00,2011-04-27 11:00:00,93.458,93.806,93.965,93.39,93.473,93.841,93.998,93.426,13262
2011-04-27 11:00:00,2011-04-27 15:00:00,93.616,93.764,93.817,93.541,93.649,93.798,93.849,93.578,16449
2011-04-27 15:00:00,2011-04-27 19:00:00,93.679,93.923,93.954,93.64,93.712,93.958,94.04,93.675,18030
2011-04-27 19:00:00,2011-04-27 23:00:00,93.868,93.945,93.975,93.81,93.903,93.983,94.039,93.846,6179
2011-04-27 23:00:00,2011-04-28 03:00:00,93.938,94.124,94.179,93.751,93.972,94.163,94.215,93.79,13736
2011-04-28 03:00:00,2011-04-28 07:00:00,93.618,93.856,94.071,93.584,93.638,93.899,94.107,93.611,12145
2011-04-28 07:00:00,2011-04-28 11:00:00,93.49,93.718,93.745,93.343,93.514,93.755,93.779,93.361,12606
2011-04-28 11:00:00,2011-04-28 15:00:00,93.241,93.371,93.5,93.148,93.292,93.409,93.536,93.182,17294
2011-04-28 15:00:00,2011-04-28 19:00:00,93.341,93.533,93.586,93.296,93.371,93.569,93.62,93.328,9339
2011-04-28 19:00:00,2011-04-28 23:00:00,93.3,93.452,93.482,93.24,93.354,93.491,93.52,93.272,3722
2011-04-28 23:00:00,2011-04-29 03:00:00,93.276,93.36,93.473,93.186,93.312,93.404,93.517,93.225,4807
2011-04-29 03:00:00,2011-04-29 07:00:00,93.36,93.472,93.504,93.323,93.404,93.502,93.538,93.372,5123
2011-04-29 07:00:00,2011-04-29 11:00:00,93.472,93.886,93.973,93.47,93.492,93.91,94.005,93.491,10340
2011-04-29 11:00:00,2011-04-29 15:00:00,93.408,93.956,94.037,93.356,93.445,93.991,94.064,93.388,14920
2011-04-29 15:00:00,2011-04-29 19:00:00,93.762,93.889,93.999,93.671,93.797,93.924,94.027,93.718,6749
2011-04-29 19:00:00,2011-04-29 20:00:00,93.762,93.769,93.786,93.733,93.805,93.817,93.832,93.78,110
2011-04-29 20:00:00,2011-05-02 01:00:00,93.79,93.958,93.981,93.722,93.858,94.006,94.063,93.784,10956
2011-05-02 01:00:00,2011-05-02 05:00:00,93.778,93.933,94.027,93.63,93.856,93.985,94.075,93.679,11203
2011-05-02 05:00:00,2011-05-02 09:00:00,93.754,93.982,94.018,93.649,93.791,94.016,94.052,93.686,10473
2011-05-02 09:00:00,2011-05-02 13:00:00,93.941,93.976,94.061,93.729,93.976,94.013,94.089,93.765,9222
2011-05-02 13:00:00,2011-05-02 17:00:00,93.888,93.99,94.04,93.781,93.926,94.026,94.069,93.822,11990
2011-05-02 17:00:00,2011-05-02 21:00:00,93.82,93.998,94.033,93.799,93.909,94.034,94.071,93.87,4993
2011-05-02 21:00:00,2011-05-03 01:00:00,93.567,93.855,93.927,93.496,93.606,93.897,93.985,93.54,4726
2011-05-03 01:00:00,2011-05-03 05:00:00,93.555,93.642,93.707,93.492,93.594,93.683,93.746,93.536,4973
2011-05-03 05:00:00,2011-05-03 09:00:00,93.517,93.691,94.002,93.467,93.555,93.722,94.038,93.501,13625
2011-05-03 09:00:00,2011-05-03 13:00:00,93.217,93.667,93.667,93.103,93.25,93.72,93.739,93.135,13421
2011-05-03 13:00:00,2011-05-03 17:00:00,93.667,94.091,94.185,93.567,93.72,94.126,94.216,93.601,14125
2011-05-03 17:00:00,2011-05-03 21:00:00,93.898,93.957,94.085,93.85,93.938,94.042,94.125,93.886,5181
2011-05-03 21:00:00,2011-05-04 01:00:00,93.883,94.043,94.063,93.537,93.918,94.084,94.114,93.578,6567
2011-05-04 01:00:00,2011-05-04 05:00:00,93.574,93.684,93.79,93.503,93.615,93.721,93.827,93.544,4906
2011-05-04 05:00:00,2011-05-04 09:00:00,93.633,94.149,94.181,93.549,93.674,94.162,94.211,93.586,13690
2011-05-04 09:00:00,2011-05-04 13:00:00,94.064,94.212,94.314,93.973,94.097,94.359,94.407,94.01,13303
2011-05-04 13:00:00,2011-05-04 17:00:00,93.645,93.992,94.287,93.565,93.678,94.029,94.359,93.604,16303
2011-05-04 17:00:00,2011-05-04 21:00:00,93.462,93.712,93.737,93.398,93.5,93.75,93.771,93.462,5487
2011-05-04 21:00:00,2011-05-05 00:00:00,93.567,93.636,93.697,93.37,93.613,93.687,93.746,93.408,5322
