open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,132.63,132.794,132.803,132.572,132.649,132.821,132.833,132.607,15594
2015-06-24 03:00:00,2015-06-24 07:00:00,132.789,133.34,133.402,132.745,132.821,133.396,133.437,132.782,37396
2015-06-24 07:00:00,2015-06-24 11:00:00,132.832,133.103,133.351,132.684,132.863,133.135,133.41,132.727,54919
2015-06-24 11:00:00,2015-06-24 15:00:00,132.784,132.969,133.064,132.677,132.819,132.99,133.095,132.71,60760
2015-06-24 15:00:00,2015-06-24 19:00:00,132.571,132.588,132.756,132.38,132.601,132.619,132.786,132.414,18904
2015-06-24 19:00:00,2015-06-24 23:00:00,132.52,132.677,132.724,132.519,132.619,132.738,132.763,132.597,11319
2015-06-24 23:00:00,2015-06-25 03:00:00,132.496,132.631,132.694,132.377,132.531,132.67,132.734,132.415,17815
2015-06-25 03:00:00,2015-06-25 07:00:00,132.303,132.433,132.635,132.231,132.336,132.457,132.671,132.263,30205
2015-06-25 07:00:00,2015-06-25 11:00:00,131.491,132.037,132.466,131.313,131.518,132.069,132.489,131.343,57891
2015-06-25 11:00:00,2015-06-25 15:00:00,131.529,131.927,132.228,131.469,131.561,131.959,132.257,131.5,64956
2015-06-25 15:00:00,2015-06-25 19:00:00,131.838,132.0,132.065,131.836,131.869,132.036,132.1,131.872,14442
2015-06-25 19:00:00,2015-06-25 23:00:00,131.829,132.027,132.116,131.817,131.937,132.125,132.184,131.907,15307
2015-06-25 23:00:00,2015-06-26 03:00:00,131.638,131.937,132.006,131.609,131.673,131.971,132.045,131.644,19481
2015-06-26 03:00:00,2015-06-26 07:00:00,131.624,132.124,132.191,131.61,131.652,132.156,132.219,131.631,26694
2015-06-26 07:00:00,2015-06-26 11:00:00,132.124,132.536,132.658,132.118,132.156,132.567,132.691,132.15,47000
2015-06-26 11:00:00,2015-06-26 15:00:00,132.426,132.747,132.938,132.335,132.457,132.798,132.966,132.36,67786
2015-06-26 15:00:00,2015-06-26 19:00:00,132.229,132.528,132.591,132.198,132.264,132.559,132.626,132.233,21067
2015-06-26 19:00:00,2015-06-26 20:00:00,132.528,132.547,132.765,132.516,132.559,132.897,132.917,132.554,3117
2015-06-26 20:00:00,2015-06-29 00:00:00,130.308,131.101,131.238,129.634,130.39,131.148,131.286,129.671,48227
2015-06-29 00:00:00,2015-06-29 04:00:00,130.937,131.156,131.278,130.482,130.973,131.194,131.322,130.52,23397
2015-06-29 04:00:00,2015-06-29 08:00:00,130.566,131.319,131.432,130.248,130.607,131.348,131.467,130.291,88094
2015-06-29 08:00:00,2015-06-29 12:00:00,131.206,131.695,131.893,131.08,131.244,131.723,131.921,131.114,60023
2015-06-29 12:00:00,2015-06-29 16:00:00,131.695,132.194,132.333,131.574,131.723,132.227,132.369,131.605,71589
2015-06-29 16:00:00,2015-06-29 20:00:00,132.194,132.436,132.503,132.077,132.227,132.496,132.536,132.109,28224
2015-06-29 20:00:00,2015-06-30 00:00:00,132.372,132.471,132.523,132.123,132.417,132.51,132.566,132.158,15626
2015-06-30 00:00:00,2015-06-30 04:00:00,131.512,132.065,132.203,131.386,131.562,132.099,132.238,131.421,18125
2015-06-30 04:00:00,2015-06-30 08:00:00,131.23,131.424,131.685,130.874,131.252,131.46,131.719,130.909,47871
2015-06-30 08:00:00,2015-06-30 12:00:00,130.974,131.69,131.878,130.965,130.993,131.719,131.916,130.99,57528
2015-06-30 12:00:00,2015-06-30 16:00:00,130.608,131.489,131.646,130.257,130.639,131.537,131.678,130.287,75239
2015-06-30 16:00:00,2015-06-30 20:00:00,130.56,130.897,131.003,130.445,130.595,131.065,131.136,130.469,22431
2015-06-30 20:00:00,2015-07-01 00:00:00,130.742,131.077,131.141,130.575,130.822,131.121,131.283,130.752,21882
2015-07-01 00:00:00,2015-07-01 04:00:00,130.893,131.025,131.204,130.839,130.928,131.047,131.239,130.872,12334
2015-07-01 04:00:00,2015-07-01 08:00:00,130.497,131.052,131.095,130.259,130.529,131.08,131.125,130.284,41836
2015-07-01 08:00:00,2015-07-01 12:00:00,130.499,130.808,131.383,130.261,130.525,130.834,131.424,130.358,55936
2015-07-01 12:00:00,2015-07-01 16:00:00,130.058,130.484,130.682,129.93,130.086,130.565,130.709,129.965,48705
2015-07-01 16:00:00,2015-07-01 20:00:00,129.781,129.897,130.038,129.776,129.818,129.937,130.073,129.811,16550
2015-07-01 20:00:00,2015-07-02 00:00:00,129.814,130.098,130.129,129.774,129.937,130.116,130.149,129.862,13607
2015-07-02 00:00:00,2015-07-02 04:00:00,130.098,130.379,130.39,130.09,130.116,130.417,130.426,130.11,11002
2015-07-02 04:00:00,2015-07-02 08:00:00,130.173,130.525,130.573,130.139,130.204,130.562,130.61,130.171,49139
2015-07-02 08:00:00,2015-07-02 12:00:00,129.956,130.46,130.527,129.814,129.985,130.483,130.739,129.868,71778
2015-07-02 12:00:00,2015-07-02 16:00:00,130.402,130.525,130.627,130.242,130.434,130.571,130.654,130.265,69874
2015-07-02 16:00:00,2015-07-02 20:00:00,130.317,130.419,130.501,130.198,130.35,130.494,130.527,130.228,11083
2015-07-02 20:00:00,2015-07-03 00:00:00,130.37,130.481,130.498,130.224,130.426,130.522,130.554,130.244,14857
