open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,124.964,125.083,125.137,124.891,125.0,125.119,125.169,124.921,20063
2015-10-12 03:00:00,2015-10-12 07:00:00,124.916,124.989,125.235,124.825,124.95,125.027,125.272,124.857,23373
2015-10-12 07:00:00,2015-10-12 11:00:00,124.928,125.064,125.176,124.876,124.959,125.096,125.213,124.907,30492
2015-10-12 11:00:00,2015-10-12 15:00:00,124.818,124.983,125.086,124.64,124.85,125.015,125.119,124.67,46259
2015-10-12 15:00:00,2015-10-12 19:00:00,124.624,124.81,124.828,124.538,124.663,124.844,124.865,124.575,16417
2015-10-12 19:00:00,2015-10-12 23:00:00,124.624,124.695,124.709,124.592,124.666,124.742,124.758,124.621,12972
2015-10-12 23:00:00,2015-10-13 03:00:00,124.332,124.399,124.669,124.28,124.37,124.437,124.706,124.312,17810
2015-10-13 03:00:00,2015-10-13 07:00:00,124.399,124.768,124.873,124.374,124.437,124.797,124.902,124.405,32794
2015-10-13 07:00:00,2015-10-13 11:00:00,124.538,124.779,124.902,124.391,124.613,124.809,124.933,124.432,48280
2015-10-13 11:00:00,2015-10-13 15:00:00,124.776,124.906,125.114,124.659,124.806,124.934,125.146,124.687,67991
2015-10-13 15:00:00,2015-10-13 19:00:00,124.863,125.119,125.185,124.822,124.894,125.154,125.21,124.859,18337
2015-10-13 19:00:00,2015-10-13 23:00:00,124.973,125.013,125.143,124.891,125.052,125.06,125.175,124.926,19551
2015-10-13 23:00:00,2015-10-14 03:00:00,124.779,124.921,124.964,124.752,124.805,124.952,124.995,124.786,24284
2015-10-14 03:00:00,2015-10-14 07:00:00,124.915,125.074,125.265,124.792,124.95,125.107,125.296,124.824,30033
2015-10-14 07:00:00,2015-10-14 11:00:00,124.856,125.065,125.129,124.813,124.884,125.097,125.155,124.844,35630
2015-10-14 11:00:00,2015-10-14 15:00:00,125.065,125.237,125.353,125.003,125.097,125.264,125.52,125.035,83825
2015-10-14 15:00:00,2015-10-14 19:00:00,125.193,125.25,125.308,125.012,125.227,125.278,125.339,125.046,28026
2015-10-14 19:00:00,2015-10-14 23:00:00,125.023,125.169,125.201,124.998,125.057,125.217,125.243,125.042,20370
2015-10-14 23:00:00,2015-10-15 03:00:00,125.134,125.405,125.487,125.036,125.168,125.437,125.518,125.073,29091
2015-10-15 03:00:00,2015-10-15 07:00:00,125.043,125.353,125.385,124.392,125.075,125.388,125.414,124.427,46275
2015-10-15 07:00:00,2015-10-15 11:00:00,124.334,124.711,124.861,124.229,124.365,124.745,124.893,124.262,54588
2015-10-15 11:00:00,2015-10-15 15:00:00,124.257,124.664,124.723,124.198,124.288,124.697,124.757,124.233,112200
2015-10-15 15:00:00,2015-10-15 19:00:00,124.589,125.017,125.028,124.53,124.621,125.051,125.056,124.563,22047
2015-10-15 19:00:00,2015-10-15 23:00:00,124.948,125.119,125.134,124.902,125.016,125.253,125.293,124.982,24439
2015-10-15 23:00:00,2015-10-16 03:00:00,125.119,125.259,125.285,125.02,125.155,125.286,125.319,125.051,18026
2015-10-16 03:00:00,2015-10-16 07:00:00,125.058,125.185,125.269,124.841,125.09,125.207,125.304,124.873,26831
2015-10-16 07:00:00,2015-10-16 11:00:00,124.675,125.034,125.269,124.652,124.708,125.068,125.308,124.682,39287
2015-10-16 11:00:00,2015-10-16 15:00:00,125.023,125.353,125.483,124.941,125.056,125.383,125.514,124.971,54032
2015-10-16 15:00:00,2015-10-16 19:00:00,125.353,125.556,125.623,125.274,125.383,125.592,125.651,125.322,28221
2015-10-16 19:00:00,2015-10-16 20:00:00,125.274,125.158,125.392,125.15,125.323,125.297,125.433,125.218,4043
2015-10-16 20:00:00,2015-10-18 23:00:00,125.018,125.205,125.256,125.013,125.191,125.346,125.46,125.147,19988
2015-10-18 23:00:00,2015-10-19 03:00:00,125.021,125.209,125.335,124.944,125.083,125.243,125.385,124.98,31286
2015-10-19 03:00:00,2015-10-19 07:00:00,124.988,125.144,125.184,124.953,125.025,125.18,125.223,124.987,38719
2015-10-19 07:00:00,2015-10-19 11:00:00,124.843,125.206,125.279,124.661,124.875,125.24,125.308,124.696,45817
2015-10-19 11:00:00,2015-10-19 15:00:00,124.816,124.969,125.058,124.737,124.847,125.001,125.089,124.768,61531
2015-10-19 15:00:00,2015-10-19 19:00:00,124.855,124.994,125.044,124.803,124.884,125.031,125.082,124.839,18015
2015-10-19 19:00:00,2015-10-19 23:00:00,124.884,124.947,125.011,124.857,124.948,125.027,125.188,124.921,15215
2015-10-19 23:00:00,2015-10-20 03:00:00,124.946,125.015,125.114,124.893,124.981,125.053,125.15,124.927,16553
2015-10-20 03:00:00,2015-10-20 07:00:00,124.942,125.406,125.409,124.868,124.979,125.437,125.446,124.9,29362
2015-10-20 07:00:00,2015-10-20 11:00:00,125.406,125.849,125.932,125.397,125.437,125.88,125.963,125.43,48866
2015-10-20 11:00:00,2015-10-20 15:00:00,125.662,125.782,125.865,125.497,125.696,125.815,125.896,125.525,62447
2015-10-20 15:00:00,2015-10-20 19:00:00,125.326,125.424,125.561,125.265,125.359,125.458,125.59,125.303,18611
2015-10-20 19:00:00,2015-10-20 23:00:00,125.26,125.318,125.379,125.194,125.328,125.379,125.436,125.278,20298
2015-10-20 23:00:00,2015-10-21 00:00:00,125.279,125.425,125.476,125.271,125.319,125.46,125.511,125.313,6472
