open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,132.994,133.231,133.281,132.994,133.027,133.256,133.317,133.026,20979
2015-06-04 03:00:00,2015-06-04 07:00:00,132.764,133.214,133.26,132.576,132.798,133.248,133.294,132.608,50076
2015-06-04 07:00:00,2015-06-04 11:00:00,132.808,133.442,133.579,132.702,132.839,133.471,133.603,132.734,88608
2015-06-04 11:00:00,2015-06-04 15:00:00,133.116,133.312,133.394,133.025,133.147,133.343,133.421,133.055,86346
2015-06-04 15:00:00,2015-06-04 19:00:00,133.173,133.457,133.658,133.029,133.205,133.489,133.698,133.08,23195
2015-06-04 19:00:00,2015-06-04 23:00:00,133.081,133.21,133.289,132.892,133.131,133.301,133.357,132.938,20112
2015-06-04 23:00:00,2015-06-05 03:00:00,133.027,133.145,133.156,132.98,133.056,133.18,133.185,133.011,16800
2015-06-05 03:00:00,2015-06-05 07:00:00,133.145,133.913,134.065,133.133,133.18,133.947,134.095,133.161,43775
2015-06-05 07:00:00,2015-06-05 11:00:00,133.557,133.94,134.012,133.498,133.593,133.969,134.037,133.533,45463
2015-06-05 11:00:00,2015-06-05 15:00:00,132.468,133.089,133.783,132.365,132.502,133.123,134.145,132.398,110612
2015-06-05 15:00:00,2015-06-05 19:00:00,133.089,133.677,133.85,133.019,133.123,133.717,133.892,133.053,20401
2015-06-05 19:00:00,2015-06-05 20:00:00,133.642,133.525,133.741,133.525,133.681,133.842,133.863,133.579,2742
2015-06-05 20:00:00,2015-06-07 23:00:00,133.106,133.587,133.643,133.098,133.331,133.65,133.687,133.288,8460
2015-06-07 23:00:00,2015-06-08 03:00:00,133.181,133.306,133.553,133.06,133.202,133.34,133.601,133.091,15224
2015-06-08 03:00:00,2015-06-08 07:00:00,133.162,133.547,133.626,133.061,133.195,133.58,133.665,133.095,47498
2015-06-08 07:00:00,2015-06-08 11:00:00,133.199,133.581,133.785,133.135,133.232,133.614,133.814,133.166,56551
2015-06-08 11:00:00,2015-06-08 15:00:00,133.481,134.009,134.185,133.361,133.513,134.039,134.213,133.392,81708
2015-06-08 15:00:00,2015-06-08 19:00:00,134.009,134.281,134.455,133.887,134.039,134.319,134.501,133.927,34648
2015-06-08 19:00:00,2015-06-08 23:00:00,133.949,134.355,134.402,133.953,133.985,134.385,134.424,133.985,18469
2015-06-08 23:00:00,2015-06-09 03:00:00,134.299,134.417,134.485,134.251,134.324,134.451,134.526,134.286,26139
2015-06-09 03:00:00,2015-06-09 07:00:00,134.165,134.4,134.475,133.896,134.194,134.432,134.508,133.93,43330
2015-06-09 07:00:00,2015-06-09 11:00:00,133.645,134.007,134.608,133.276,133.671,134.034,134.645,133.314,68907
2015-06-09 11:00:00,2015-06-09 15:00:00,133.308,133.634,133.802,133.203,133.335,133.67,133.83,133.23,100392
2015-06-09 15:00:00,2015-06-09 19:00:00,133.473,133.637,133.67,133.367,133.51,133.674,133.711,133.401,24904
2015-06-09 19:00:00,2015-06-09 23:00:00,133.505,133.629,133.689,133.471,133.567,133.665,133.725,133.534,16190
2015-06-09 23:00:00,2015-06-10 03:00:00,133.608,133.743,133.821,133.587,133.641,133.778,133.851,133.617,30884
2015-06-10 03:00:00,2015-06-10 07:00:00,132.096,132.686,133.676,131.866,132.154,132.717,133.713,131.905,97446
2015-06-10 07:00:00,2015-06-10 11:00:00,132.125,132.609,132.941,132.096,132.157,132.639,132.975,132.128,83229
2015-06-10 11:00:00,2015-06-10 15:00:00,132.036,132.267,132.59,131.969,132.073,132.302,132.623,132.001,136757
2015-06-10 15:00:00,2015-06-10 19:00:00,131.622,131.815,132.1,131.551,131.655,131.853,132.132,131.586,32788
2015-06-10 19:00:00,2015-06-10 23:00:00,131.619,131.815,131.818,131.568,131.724,131.845,131.94,131.642,18534
2015-06-10 23:00:00,2015-06-11 03:00:00,131.815,131.951,131.991,131.769,131.845,131.989,132.027,131.801,33816
2015-06-11 03:00:00,2015-06-11 07:00:00,131.931,132.343,132.49,131.857,131.96,132.375,132.541,131.883,56708
2015-06-11 07:00:00,2015-06-11 11:00:00,132.062,132.343,132.356,131.767,132.097,132.379,132.387,131.795,63327
2015-06-11 11:00:00,2015-06-11 15:00:00,132.053,132.083,132.278,131.747,132.093,132.114,132.311,131.776,128554
2015-06-11 15:00:00,2015-06-11 19:00:00,131.964,132.238,132.306,131.846,132.003,132.277,132.343,131.885,21569
2015-06-11 19:00:00,2015-06-11 23:00:00,132.106,132.32,132.39,132.104,132.259,132.363,132.428,132.16,18419
2015-06-11 23:00:00,2015-06-12 03:00:00,132.267,132.409,132.426,132.198,132.306,132.448,132.451,132.235,29924
2015-06-12 03:00:00,2015-06-12 07:00:00,132.111,132.387,132.58,131.976,132.153,132.419,132.612,132.032,41178
2015-06-12 07:00:00,2015-06-12 11:00:00,132.017,132.395,132.587,131.731,132.053,132.428,132.618,131.767,65143
2015-06-12 11:00:00,2015-06-12 15:00:00,132.371,133.036,133.24,132.343,132.404,133.074,133.28,132.377,107754
2015-06-12 15:00:00,2015-06-12 19:00:00,132.969,133.136,133.239,132.72,133.007,133.17,133.279,132.762,29054
2015-06-12 19:00:00,2015-06-12 20:00:00,132.753,132.714,132.971,132.714,132.797,133.054,133.118,132.789,2514
