open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,81.204,81.548,81.581,81.175,81.235,81.58,81.61,81.208,4898
2012-07-09 03:00:00,2012-07-09 07:00:00,81.461,81.563,81.631,81.448,81.493,81.592,81.65,81.477,7889
2012-07-09 07:00:00,2012-07-09 11:00:00,81.388,81.459,81.583,81.32,81.416,81.489,81.611,81.348,10137
2012-07-09 11:00:00,2012-07-09 15:00:00,81.411,81.564,81.626,81.39,81.44,81.593,81.656,81.419,13694
2012-07-09 15:00:00,2012-07-09 19:00:00,81.558,81.621,81.703,81.536,81.583,81.651,81.728,81.565,5795
2012-07-09 19:00:00,2012-07-09 23:00:00,81.515,81.591,81.634,81.511,81.597,81.622,81.675,81.583,2414
2012-07-09 23:00:00,2012-07-10 03:00:00,81.346,81.461,81.61,81.292,81.377,81.494,81.638,81.324,4936
2012-07-10 03:00:00,2012-07-10 07:00:00,81.295,81.347,81.39,81.017,81.326,81.374,81.418,81.041,8720
2012-07-10 07:00:00,2012-07-10 11:00:00,81.096,81.447,81.519,81.033,81.127,81.477,81.548,81.063,11802
2012-07-10 11:00:00,2012-07-10 15:00:00,81.08,81.17,81.37,80.942,81.108,81.198,81.394,80.97,14614
2012-07-10 15:00:00,2012-07-10 19:00:00,81.004,81.097,81.126,80.96,81.033,81.125,81.154,80.989,6114
2012-07-10 19:00:00,2012-07-10 23:00:00,80.973,80.988,81.033,80.935,81.016,81.06,81.133,80.963,2320
2012-07-10 23:00:00,2012-07-11 03:00:00,80.889,81.014,81.063,80.83,80.918,81.043,81.094,80.861,5161
2012-07-11 03:00:00,2012-07-11 07:00:00,80.916,81.03,81.105,80.9,80.948,81.06,81.133,80.933,7183
2012-07-11 07:00:00,2012-07-11 11:00:00,81.004,81.105,81.141,80.864,81.026,81.131,81.169,80.889,9508
2012-07-11 11:00:00,2012-07-11 15:00:00,80.866,81.248,81.379,80.755,80.896,81.276,81.405,80.784,15442
2012-07-11 15:00:00,2012-07-11 19:00:00,81.047,81.293,81.352,81.008,81.076,81.328,81.398,81.037,10577
2012-07-11 19:00:00,2012-07-11 23:00:00,81.192,81.266,81.277,81.143,81.224,81.321,81.358,81.176,2828
2012-07-11 23:00:00,2012-07-12 03:00:00,81.058,81.257,81.489,80.972,81.087,81.291,81.538,81.004,8390
2012-07-12 03:00:00,2012-07-12 07:00:00,80.769,81.009,81.278,80.56,80.799,81.042,81.31,80.589,12953
2012-07-12 07:00:00,2012-07-12 11:00:00,80.498,80.676,80.806,80.356,80.521,80.699,80.834,80.384,12209
2012-07-12 11:00:00,2012-07-12 15:00:00,80.384,80.543,80.593,80.279,80.41,80.568,80.619,80.308,14045
2012-07-12 15:00:00,2012-07-12 19:00:00,80.538,80.586,80.631,80.462,80.563,80.613,80.655,80.491,6949
2012-07-12 19:00:00,2012-07-12 23:00:00,80.534,80.597,80.635,80.438,80.573,80.64,80.666,80.472,3357
2012-07-12 23:00:00,2012-07-13 03:00:00,80.498,80.639,80.717,80.454,80.525,80.669,80.752,80.485,7793
2012-07-13 03:00:00,2012-07-13 07:00:00,80.463,80.577,80.64,80.394,80.492,80.608,80.671,80.421,6682
2012-07-13 07:00:00,2012-07-13 11:00:00,80.516,80.614,80.619,80.445,80.54,80.638,80.644,80.473,7207
2012-07-13 11:00:00,2012-07-13 15:00:00,80.329,80.749,80.797,80.296,80.355,80.769,80.82,80.321,15378
2012-07-13 15:00:00,2012-07-13 19:00:00,80.652,80.78,80.837,80.641,80.68,80.807,80.865,80.672,4551
2012-07-13 19:00:00,2012-07-13 20:00:00,80.766,80.691,80.766,80.664,80.793,80.886,80.886,80.705,977
2012-07-13 20:00:00,2012-07-16 01:00:00,80.609,80.787,80.853,80.576,80.642,80.82,80.885,80.609,3069
2012-07-16 01:00:00,2012-07-16 05:00:00,80.581,80.626,80.636,80.558,80.612,80.655,80.668,80.589,2307
2012-07-16 05:00:00,2012-07-16 09:00:00,80.359,80.439,80.64,80.075,80.386,80.468,80.669,80.102,10844
2012-07-16 09:00:00,2012-07-16 13:00:00,80.14,80.196,80.413,80.124,80.168,80.225,80.41,80.133,10667
2012-07-16 13:00:00,2012-07-16 17:00:00,80.177,80.528,80.528,80.092,80.174,80.525,80.525,80.089,18074
2012-07-16 17:00:00,2012-07-16 21:00:00,80.528,80.585,80.617,80.523,80.525,80.582,80.614,80.52,8797
2012-07-16 21:00:00,2012-07-17 01:00:00,80.49,80.756,80.932,80.469,80.487,80.787,80.966,80.466,5771
2012-07-17 01:00:00,2012-07-17 05:00:00,80.756,80.811,80.831,80.682,80.787,80.84,80.86,80.714,3842
2012-07-17 05:00:00,2012-07-17 09:00:00,80.704,80.961,81.065,80.66,80.731,80.983,81.093,80.687,10702
2012-07-17 09:00:00,2012-07-17 13:00:00,80.837,80.926,80.941,80.77,80.864,80.953,80.97,80.798,7167
2012-07-17 13:00:00,2012-07-17 17:00:00,80.333,80.741,80.816,80.267,80.358,80.77,80.843,80.288,14899
2012-07-17 17:00:00,2012-07-17 21:00:00,80.741,80.891,80.969,80.727,80.77,80.955,80.997,80.757,5187
2012-07-17 21:00:00,2012-07-18 00:00:00,80.862,80.946,81.001,80.838,80.899,80.974,81.03,80.868,4147
