open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,127.163,127.582,127.691,127.026,127.254,127.665,127.76,127.121,15439
2015-02-04 03:00:00,2015-02-04 07:00:00,127.141,127.223,127.338,126.92,127.226,127.277,127.426,126.969,16663
2015-02-04 07:00:00,2015-02-04 11:00:00,126.69,126.841,127.345,126.476,126.742,126.88,127.403,126.534,18570
2015-02-04 11:00:00,2015-02-04 15:00:00,126.744,126.961,127.081,126.622,126.878,127.019,127.135,126.682,24337
2015-02-04 15:00:00,2015-02-04 19:00:00,126.939,127.32,127.52,126.9,126.997,127.374,127.56,126.97,11071
2015-02-04 19:00:00,2015-02-04 23:00:00,126.546,127.017,127.197,126.305,126.701,127.114,127.261,126.371,21066
2015-02-04 23:00:00,2015-02-05 03:00:00,126.58,127.137,127.236,126.542,126.652,127.215,127.306,126.619,26435
2015-02-05 03:00:00,2015-02-05 07:00:00,126.461,127.126,127.272,126.461,126.619,127.191,127.35,126.532,15070
2015-02-05 07:00:00,2015-02-05 11:00:00,126.375,126.727,127.19,126.068,126.42,126.782,127.257,126.135,26586
2015-02-05 11:00:00,2015-02-05 15:00:00,126.434,126.954,127.154,126.232,126.499,127.003,127.211,126.297,26418
2015-02-05 15:00:00,2015-02-05 19:00:00,126.897,127.419,127.625,126.684,126.947,127.48,127.69,126.738,13777
2015-02-05 19:00:00,2015-02-05 23:00:00,127.385,127.493,127.617,127.337,127.449,127.735,127.759,127.379,9396
2015-02-05 23:00:00,2015-02-06 03:00:00,127.063,127.305,127.433,126.93,127.137,127.364,127.49,127.004,20530
2015-02-06 03:00:00,2015-02-06 07:00:00,126.84,127.111,127.274,126.809,126.901,127.197,127.359,126.862,21270
2015-02-06 07:00:00,2015-02-06 11:00:00,127.086,127.364,127.654,126.919,127.125,127.431,127.717,126.985,20469
2015-02-06 11:00:00,2015-02-06 15:00:00,127.16,128.648,128.662,126.98,127.226,128.697,128.705,127.203,38636
2015-02-06 15:00:00,2015-02-06 19:00:00,128.52,129.033,129.048,128.343,128.585,129.099,129.113,128.403,16113
2015-02-06 19:00:00,2015-02-06 21:00:00,128.397,128.465,128.681,128.308,128.469,128.908,128.932,128.418,6376
2015-02-06 21:00:00,2015-02-08 23:00:00,128.269,128.568,128.655,127.912,128.373,128.773,128.999,128.3,14722
2015-02-08 23:00:00,2015-02-09 03:00:00,128.379,128.474,128.527,128.312,128.466,128.566,128.618,128.395,12929
2015-02-09 03:00:00,2015-02-09 07:00:00,128.276,128.48,128.541,128.06,128.324,128.539,128.597,128.096,8106
2015-02-09 07:00:00,2015-02-09 11:00:00,128.143,128.318,128.687,127.815,128.186,128.371,128.767,127.87,14775
2015-02-09 11:00:00,2015-02-09 15:00:00,127.881,128.693,128.734,127.804,127.934,128.741,128.791,127.855,24395
2015-02-09 15:00:00,2015-02-09 19:00:00,128.167,128.572,129.013,128.118,128.206,128.622,129.054,128.158,12422
2015-02-09 19:00:00,2015-02-09 23:00:00,128.286,128.38,128.519,128.158,128.349,128.574,128.655,128.245,11468
2015-02-09 23:00:00,2015-02-10 03:00:00,128.067,128.333,128.335,128.038,128.128,128.39,128.399,128.079,9636
2015-02-10 03:00:00,2015-02-10 07:00:00,128.317,128.642,128.791,128.214,128.374,128.697,128.84,128.27,8691
2015-02-10 07:00:00,2015-02-10 11:00:00,128.264,128.532,128.671,128.098,128.318,128.581,128.729,128.172,25595
2015-02-10 11:00:00,2015-02-10 15:00:00,128.532,129.135,129.262,128.356,128.581,129.184,129.306,128.403,46368
2015-02-10 15:00:00,2015-02-10 19:00:00,128.716,128.901,129.109,128.624,128.768,128.951,129.159,128.674,16114
2015-02-10 19:00:00,2015-02-10 23:00:00,128.793,128.86,128.928,128.709,128.855,128.998,129.059,128.761,11309
2015-02-10 23:00:00,2015-02-11 03:00:00,128.756,129.005,129.078,128.672,128.839,129.076,129.15,128.754,16863
2015-02-11 03:00:00,2015-02-11 07:00:00,128.93,129.013,129.16,128.852,128.984,129.078,129.188,128.895,10575
2015-02-11 07:00:00,2015-02-11 11:00:00,129.013,129.387,129.656,128.981,129.069,129.441,129.712,129.029,28675
2015-02-11 11:00:00,2015-02-11 15:00:00,129.286,129.903,129.917,129.126,129.336,129.953,129.967,129.174,32235
2015-02-11 15:00:00,2015-02-11 19:00:00,129.422,129.614,130.046,129.212,129.474,129.668,130.095,129.264,20204
2015-02-11 19:00:00,2015-02-11 23:00:00,129.442,129.565,129.973,129.329,129.495,129.924,130.105,129.404,19028
2015-02-11 23:00:00,2015-02-12 03:00:00,129.225,129.444,129.532,129.147,129.306,129.498,129.606,129.23,17359
2015-02-12 03:00:00,2015-02-12 07:00:00,129.315,129.622,129.881,129.24,129.367,129.672,129.934,129.284,12598
2015-02-12 07:00:00,2015-02-12 11:00:00,128.618,128.798,129.77,128.052,128.674,128.852,129.823,128.139,49279
2015-02-12 11:00:00,2015-02-12 15:00:00,128.171,128.595,128.761,127.585,128.206,128.644,129.129,127.815,45500
2015-02-12 15:00:00,2015-02-12 19:00:00,127.763,127.847,128.422,127.572,127.814,127.898,128.47,127.622,31800
2015-02-12 19:00:00,2015-02-12 23:00:00,127.591,127.977,128.034,127.489,127.63,128.062,128.211,127.577,16436
2015-02-12 23:00:00,2015-02-13 00:00:00,127.781,128.034,128.051,127.726,127.865,128.109,128.118,127.794,5580
