open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,96.045,96.426,96.545,96.045,96.165,96.466,96.637,96.165,12238
2011-06-27 00:00:00,2011-06-27 04:00:00,96.38,96.425,96.485,96.329,96.419,96.453,96.509,96.361,10264
2011-06-27 04:00:00,2011-06-27 08:00:00,96.425,96.566,96.642,96.383,96.453,96.596,96.665,96.408,22012
2011-06-27 08:00:00,2011-06-27 12:00:00,96.453,96.859,96.923,96.437,96.469,96.891,96.952,96.466,21875
2011-06-27 12:00:00,2011-06-27 16:00:00,96.662,96.984,97.22,96.52,96.695,97.023,97.249,96.546,27927
2011-06-27 16:00:00,2011-06-27 20:00:00,96.6,96.77,96.896,96.592,96.636,96.913,96.973,96.633,10572
2011-06-27 20:00:00,2011-06-28 00:00:00,96.729,96.908,96.928,96.628,96.844,96.947,96.97,96.736,8580
2011-06-28 00:00:00,2011-06-28 04:00:00,96.714,96.772,96.805,96.652,96.748,96.807,96.839,96.688,8505
2011-06-28 04:00:00,2011-06-28 08:00:00,96.685,96.89,96.954,96.655,96.724,96.901,96.973,96.685,22280
2011-06-28 08:00:00,2011-06-28 12:00:00,96.827,97.049,97.105,96.789,96.863,97.088,97.137,96.81,24075
2011-06-28 12:00:00,2011-06-28 16:00:00,97.049,97.432,97.572,97.006,97.088,97.471,97.604,97.036,25546
2011-06-28 16:00:00,2011-06-28 20:00:00,97.432,97.551,97.63,97.386,97.471,97.583,97.661,97.419,12680
2011-06-28 20:00:00,2011-06-29 00:00:00,97.334,97.358,97.485,97.235,97.375,97.408,97.624,97.272,8595
2011-06-29 00:00:00,2011-06-29 04:00:00,97.303,97.619,97.619,97.276,97.335,97.654,97.654,97.307,7767
2011-06-29 04:00:00,2011-06-29 08:00:00,97.541,97.553,97.672,97.391,97.573,97.581,97.695,97.422,20384
2011-06-29 08:00:00,2011-06-29 12:00:00,97.114,97.549,97.665,96.854,97.149,97.586,97.699,96.895,27579
2011-06-29 12:00:00,2011-06-29 16:00:00,96.679,96.761,97.087,96.53,96.739,96.795,97.12,96.565,33146
2011-06-29 16:00:00,2011-06-29 20:00:00,96.745,96.919,96.965,96.736,96.778,96.952,96.994,96.762,10950
2011-06-29 20:00:00,2011-06-30 00:00:00,96.773,96.876,96.975,96.715,96.825,96.91,97.009,96.752,9670
2011-06-30 00:00:00,2011-06-30 04:00:00,96.728,96.805,96.974,96.638,96.748,96.837,97.009,96.67,14684
2011-06-30 04:00:00,2011-06-30 08:00:00,96.411,96.684,96.744,96.301,96.446,96.717,96.776,96.337,20162
2011-06-30 08:00:00,2011-06-30 12:00:00,96.287,96.417,96.445,96.098,96.317,96.451,96.466,96.181,17013
2011-06-30 12:00:00,2011-06-30 16:00:00,95.613,95.921,96.282,95.501,95.647,95.949,96.294,95.522,28344
2011-06-30 16:00:00,2011-06-30 20:00:00,95.661,95.956,96.017,95.661,95.691,95.989,96.044,95.691,9682
2011-06-30 20:00:00,2011-07-01 00:00:00,95.681,96.005,96.039,95.665,95.804,96.039,96.071,95.745,8372
2011-07-01 00:00:00,2011-07-01 04:00:00,95.85,95.951,96.028,95.84,95.885,95.989,96.059,95.874,9537
2011-07-01 04:00:00,2011-07-01 08:00:00,95.47,95.735,95.93,95.256,95.497,95.767,95.954,95.282,20632
2011-07-01 08:00:00,2011-07-01 12:00:00,95.28,95.466,95.575,95.21,95.311,95.495,95.609,95.243,22216
2011-07-01 12:00:00,2011-07-01 16:00:00,95.285,95.337,95.562,95.052,95.32,95.553,95.59,95.084,27332
2011-07-01 16:00:00,2011-07-01 20:00:00,95.172,95.286,95.388,95.163,95.207,95.326,95.428,95.197,7773
2011-07-01 20:00:00,2011-07-04 00:00:00,95.196,95.4,95.436,95.145,95.23,95.444,95.487,95.23,5718
