open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,111.802,111.973,112.266,111.404,111.837,112.006,112.303,111.433,70896
2016-12-05 03:00:00,2016-12-05 07:00:00,111.547,112.392,112.531,111.538,111.579,112.428,112.564,111.569,65267
2016-12-05 07:00:00,2016-12-05 11:00:00,112.392,113.257,113.262,112.225,112.428,113.286,113.292,112.258,110256
2016-12-05 11:00:00,2016-12-05 15:00:00,113.171,113.381,113.78,113.099,113.197,113.424,113.809,113.128,96982
2016-12-05 15:00:00,2016-12-05 19:00:00,112.659,113.003,113.193,112.565,112.695,113.035,113.221,112.596,79406
2016-12-05 19:00:00,2016-12-05 23:00:00,112.957,113.047,113.146,112.879,112.989,113.194,113.314,112.909,26028
2016-12-05 23:00:00,2016-12-06 03:00:00,112.794,112.924,113.114,112.737,112.821,112.953,113.149,112.766,42136
2016-12-06 03:00:00,2016-12-06 07:00:00,112.924,113.227,113.27,112.913,112.953,113.264,113.302,112.943,38649
2016-12-06 07:00:00,2016-12-06 11:00:00,113.155,113.373,113.398,112.917,113.185,113.402,113.428,112.944,57076
2016-12-06 11:00:00,2016-12-06 15:00:00,112.783,112.899,113.073,112.726,112.812,112.927,113.101,112.757,79441
2016-12-06 15:00:00,2016-12-06 19:00:00,112.707,112.914,113.048,112.668,112.735,112.943,113.076,112.697,31854
2016-12-06 19:00:00,2016-12-06 23:00:00,112.779,112.892,112.947,112.776,112.88,112.951,112.983,112.827,11969
2016-12-06 23:00:00,2016-12-07 03:00:00,112.892,113.069,113.126,112.892,112.928,113.099,113.152,112.924,33033
2016-12-07 03:00:00,2016-12-07 07:00:00,112.979,113.192,113.288,112.974,113.007,113.224,113.317,113.003,28841
2016-12-07 07:00:00,2016-12-07 11:00:00,112.804,113.146,113.245,112.774,112.833,113.174,113.273,112.801,46772
2016-12-07 11:00:00,2016-12-07 15:00:00,112.782,112.956,113.013,112.65,112.813,112.984,113.042,112.677,58417
2016-12-07 15:00:00,2016-12-07 19:00:00,112.683,113.012,113.121,112.621,112.711,113.042,113.149,112.651,33505
2016-12-07 19:00:00,2016-12-07 23:00:00,112.827,112.965,113.023,112.684,112.887,113.03,113.056,112.794,15442
2016-12-07 23:00:00,2016-12-08 03:00:00,112.759,113.031,113.042,112.491,112.791,113.061,113.072,112.522,38547
2016-12-08 03:00:00,2016-12-08 07:00:00,112.591,112.876,112.916,112.559,112.622,112.907,112.948,112.589,31529
2016-12-08 07:00:00,2016-12-08 11:00:00,112.736,112.9,113.042,112.534,112.767,112.928,113.07,112.564,53443
2016-12-08 11:00:00,2016-12-08 15:00:00,112.304,112.873,113.2,112.13,112.334,112.906,113.24,112.163,182855
2016-12-08 15:00:00,2016-12-08 19:00:00,112.243,112.417,112.452,112.124,112.276,112.446,112.482,112.156,53215
2016-12-08 19:00:00,2016-12-08 23:00:00,112.14,112.265,112.296,112.066,112.173,112.299,112.335,112.101,21787
2016-12-08 23:00:00,2016-12-09 03:00:00,112.255,112.569,112.605,112.177,112.291,112.6,112.637,112.213,40224
2016-12-09 03:00:00,2016-12-09 07:00:00,112.558,112.633,112.658,112.489,112.589,112.664,112.688,112.519,23131
2016-12-09 07:00:00,2016-12-09 11:00:00,112.594,112.889,112.897,112.436,112.625,112.918,112.926,112.464,50113
2016-12-09 11:00:00,2016-12-09 15:00:00,112.772,113.024,113.083,112.649,112.879,113.054,113.112,112.68,83899
2016-12-09 15:00:00,2016-12-09 19:00:00,112.854,113.18,113.283,112.776,112.883,113.21,113.309,112.802,33923
2016-12-09 19:00:00,2016-12-09 21:00:00,113.18,113.24,113.327,113.149,113.21,113.487,113.487,113.192,8425
2016-12-09 21:00:00,2016-12-11 23:00:00,113.054,113.351,113.486,112.987,113.234,113.436,113.533,113.201,16556
2016-12-11 23:00:00,2016-12-12 03:00:00,113.311,113.423,113.436,113.161,113.343,113.453,113.469,113.191,83578
2016-12-12 03:00:00,2016-12-12 07:00:00,113.252,113.77,113.802,113.242,113.284,113.8,113.832,113.274,45458
2016-12-12 07:00:00,2016-12-12 11:00:00,113.77,114.119,114.188,113.76,113.8,114.147,114.217,113.789,72617
2016-12-12 11:00:00,2016-12-12 15:00:00,113.679,113.86,114.067,113.495,113.71,113.891,114.096,113.524,75529
2016-12-12 15:00:00,2016-12-12 19:00:00,113.496,113.541,113.7,113.351,113.527,113.57,113.729,113.379,55593
2016-12-12 19:00:00,2016-12-12 23:00:00,113.331,113.468,113.53,113.18,113.388,113.558,113.611,113.27,27811
2016-12-12 23:00:00,2016-12-13 03:00:00,113.468,113.599,113.678,113.309,113.499,113.632,113.708,113.343,55878
2016-12-13 03:00:00,2016-12-13 07:00:00,113.456,113.769,113.816,113.41,113.487,113.799,113.848,113.435,37077
2016-12-13 07:00:00,2016-12-13 11:00:00,113.677,113.895,113.928,113.657,113.704,113.924,113.957,113.684,52183
2016-12-13 11:00:00,2016-12-13 15:00:00,113.677,113.976,114.085,113.675,113.706,114.006,114.113,113.701,81024
2016-12-13 15:00:00,2016-12-13 19:00:00,113.827,113.894,113.999,113.749,113.858,113.923,114.026,113.778,49627
2016-12-13 19:00:00,2016-12-13 23:00:00,113.686,113.849,113.896,113.662,113.717,113.899,113.937,113.693,26472
2016-12-13 23:00:00,2016-12-14 00:00:00,113.849,113.83,113.86,113.67,113.886,113.861,113.897,113.705,12255
