open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,113.564,113.771,113.853,113.552,113.606,113.802,113.886,113.582,22801
2017-03-15 03:00:00,2017-03-15 07:00:00,113.708,113.822,113.851,113.68,113.734,113.854,113.881,113.71,29523
2017-03-15 07:00:00,2017-03-15 11:00:00,113.621,113.67,113.838,113.537,113.651,113.698,113.869,113.568,38955
2017-03-15 11:00:00,2017-03-15 15:00:00,113.573,113.838,113.92,113.568,113.601,113.866,113.949,113.595,47641
2017-03-15 15:00:00,2017-03-15 19:00:00,113.356,113.71,113.777,113.026,113.392,113.736,113.802,113.187,108540
2017-03-15 19:00:00,2017-03-15 23:00:00,113.259,113.372,113.466,113.184,113.29,113.435,113.503,113.25,18567
2017-03-15 23:00:00,2017-03-16 03:00:00,113.306,113.415,113.448,113.267,113.339,113.448,113.482,113.301,31084
2017-03-16 03:00:00,2017-03-16 07:00:00,113.347,113.39,113.469,113.069,113.385,113.421,113.504,113.1,32619
2017-03-16 07:00:00,2017-03-16 11:00:00,113.249,113.619,113.765,113.188,113.28,113.649,113.794,113.218,38220
2017-03-16 11:00:00,2017-03-16 15:00:00,113.606,113.731,113.845,113.484,113.638,113.761,113.875,113.515,52887
2017-03-16 15:00:00,2017-03-16 19:00:00,113.525,113.653,113.844,113.472,113.554,113.686,113.877,113.502,34319
2017-03-16 19:00:00,2017-03-16 23:00:00,113.635,113.776,113.811,113.574,113.671,113.816,113.892,113.66,11284
2017-03-16 23:00:00,2017-03-17 03:00:00,113.776,113.872,113.901,113.726,113.816,113.906,113.935,113.76,13850
2017-03-17 03:00:00,2017-03-17 07:00:00,113.738,113.773,113.85,113.612,113.772,113.807,113.884,113.643,18734
2017-03-17 07:00:00,2017-03-17 11:00:00,113.745,113.804,113.918,113.333,113.776,113.834,113.946,113.365,35851
2017-03-17 11:00:00,2017-03-17 15:00:00,113.095,113.602,113.628,112.766,113.125,113.632,113.697,112.796,49428
2017-03-17 15:00:00,2017-03-17 19:00:00,112.892,113.028,113.073,112.828,112.922,113.06,113.103,112.87,20628
2017-03-17 19:00:00,2017-03-17 20:00:00,112.87,112.822,112.891,112.774,112.913,112.996,113.029,112.862,3921
2017-03-17 20:00:00,2017-03-19 23:00:00,112.804,112.972,113.026,112.762,112.948,113.088,113.108,112.856,6868
2017-03-19 23:00:00,2017-03-20 03:00:00,112.939,112.967,113.01,112.886,112.968,112.997,113.04,112.917,20065
2017-03-20 03:00:00,2017-03-20 07:00:00,112.915,113.08,113.11,112.838,112.946,113.113,113.141,112.871,25412
2017-03-20 07:00:00,2017-03-20 11:00:00,112.845,113.133,113.198,112.822,112.875,113.164,113.227,112.854,39991
2017-03-20 11:00:00,2017-03-20 15:00:00,113.036,113.151,113.239,112.941,113.064,113.179,113.268,112.968,57041
2017-03-20 15:00:00,2017-03-20 19:00:00,112.683,112.871,112.963,112.655,112.711,112.9,112.989,112.685,36716
2017-03-20 19:00:00,2017-03-20 23:00:00,112.6,112.673,112.721,112.516,112.669,112.723,112.853,112.548,11883
2017-03-20 23:00:00,2017-03-21 03:00:00,112.648,112.873,112.932,112.485,112.678,112.904,112.962,112.519,51520
2017-03-21 03:00:00,2017-03-21 07:00:00,112.83,113.166,113.193,112.817,112.86,113.198,113.22,112.846,38766
2017-03-21 07:00:00,2017-03-21 11:00:00,113.018,113.231,113.302,112.894,113.047,113.26,113.331,112.92,58173
2017-03-21 11:00:00,2017-03-21 15:00:00,112.874,113.144,113.2,112.464,112.904,113.174,113.228,112.492,102737
2017-03-21 15:00:00,2017-03-21 19:00:00,112.468,112.783,112.84,112.197,112.496,112.811,112.867,112.253,87511
2017-03-21 19:00:00,2017-03-21 23:00:00,112.238,112.4,112.49,112.136,112.276,112.487,112.522,112.184,22021
2017-03-21 23:00:00,2017-03-22 03:00:00,112.248,112.276,112.402,112.135,112.278,112.305,112.433,112.16,50820
2017-03-22 03:00:00,2017-03-22 07:00:00,112.201,112.343,112.386,112.072,112.232,112.375,112.416,112.104,56170
2017-03-22 07:00:00,2017-03-22 11:00:00,112.034,112.069,112.344,111.851,112.062,112.098,112.376,111.875,77028
2017-03-22 11:00:00,2017-03-22 15:00:00,111.951,112.233,112.424,111.87,111.995,112.261,112.453,111.937,115450
2017-03-22 15:00:00,2017-03-22 19:00:00,111.804,112.138,112.306,111.746,111.832,112.168,112.334,111.774,74870
2017-03-22 19:00:00,2017-03-22 23:00:00,112.032,112.208,112.277,112.023,112.067,112.241,112.308,112.06,15405
2017-03-22 23:00:00,2017-03-23 03:00:00,112.208,112.309,112.391,112.109,112.239,112.338,112.417,112.137,43982
2017-03-23 03:00:00,2017-03-23 07:00:00,112.151,112.233,112.238,111.944,112.177,112.263,112.27,111.973,36203
2017-03-23 07:00:00,2017-03-23 11:00:00,111.633,111.864,112.006,111.618,111.664,111.892,112.034,111.645,63950
2017-03-23 11:00:00,2017-03-23 15:00:00,111.694,111.967,112.095,111.488,111.725,111.996,112.125,111.516,118855
2017-03-23 15:00:00,2017-03-23 19:00:00,111.807,111.949,112.09,111.491,111.838,111.979,112.119,111.529,103561
2017-03-23 19:00:00,2017-03-23 23:00:00,111.654,111.758,111.806,111.625,111.733,111.805,111.861,111.707,15394
2017-03-23 23:00:00,2017-03-24 00:00:00,111.73,111.932,111.959,111.602,111.761,111.962,111.99,111.633,19987
