open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,115.791,115.853,115.941,115.719,115.831,115.887,115.976,115.751,38495
2017-09-21 03:00:00,2017-09-21 07:00:00,115.685,115.734,115.845,115.526,115.719,115.767,115.876,115.556,40277
2017-09-21 07:00:00,2017-09-21 11:00:00,115.594,115.647,115.862,115.43,115.623,115.671,115.892,115.462,37404
2017-09-21 11:00:00,2017-09-21 15:00:00,115.477,115.846,115.949,115.358,115.509,115.877,115.979,115.384,69525
2017-09-21 15:00:00,2017-09-21 19:00:00,115.762,115.856,115.864,115.724,115.796,115.885,115.89,115.754,32730
2017-09-21 19:00:00,2017-09-21 23:00:00,115.767,115.876,115.926,115.756,115.819,115.912,115.956,115.809,12958
2017-09-21 23:00:00,2017-09-22 03:00:00,115.501,115.795,115.942,115.441,115.529,115.83,115.97,115.473,40233
2017-09-22 03:00:00,2017-09-22 07:00:00,115.518,115.651,115.734,115.469,115.545,115.683,115.76,115.499,37282
2017-09-22 07:00:00,2017-09-22 11:00:00,115.5,115.665,115.731,115.429,115.53,115.695,115.759,115.457,38907
2017-09-22 11:00:00,2017-09-22 15:00:00,115.504,115.564,115.684,115.44,115.531,115.593,115.709,115.467,56807
2017-09-22 15:00:00,2017-09-22 19:00:00,115.481,115.583,115.661,115.443,115.511,115.611,115.69,115.47,24492
2017-09-22 19:00:00,2017-09-22 20:00:00,115.443,115.443,115.508,115.414,115.47,115.55,115.55,115.464,5514
2017-09-22 20:00:00,2017-09-24 23:00:00,115.512,115.809,115.839,115.419,115.581,115.841,115.868,115.521,12651
2017-09-24 23:00:00,2017-09-25 03:00:00,115.701,115.791,115.853,115.544,115.732,115.823,115.88,115.572,24858
2017-09-25 03:00:00,2017-09-25 07:00:00,115.525,115.659,115.7,115.445,115.554,115.686,115.732,115.474,28299
2017-09-25 07:00:00,2017-09-25 11:00:00,115.099,115.307,115.516,115.031,115.127,115.337,115.546,115.055,34355
2017-09-25 11:00:00,2017-09-25 15:00:00,115.151,115.381,115.546,115.143,115.178,115.41,115.576,115.169,68838
2017-09-25 15:00:00,2017-09-25 19:00:00,115.279,115.471,115.623,115.277,115.301,115.496,115.655,115.298,34636
2017-09-25 19:00:00,2017-09-25 23:00:00,115.443,115.623,115.679,115.386,115.473,115.677,115.711,115.465,10400
2017-09-25 23:00:00,2017-09-26 03:00:00,115.495,115.551,115.64,115.427,115.527,115.582,115.67,115.457,24396
2017-09-26 03:00:00,2017-09-26 07:00:00,115.081,115.378,115.441,115.048,115.106,115.41,115.473,115.077,32420
2017-09-26 07:00:00,2017-09-26 11:00:00,115.005,115.217,115.226,114.975,115.031,115.243,115.253,115.003,35573
2017-09-26 11:00:00,2017-09-26 15:00:00,115.217,115.681,115.734,115.158,115.243,115.705,115.761,115.185,50969
2017-09-26 15:00:00,2017-09-26 19:00:00,115.55,115.867,115.909,115.445,115.578,115.895,115.937,115.473,53633
2017-09-26 19:00:00,2017-09-26 23:00:00,115.803,115.906,115.945,115.798,115.875,115.942,115.981,115.834,16823
2017-09-26 23:00:00,2017-09-27 03:00:00,115.819,115.889,115.97,115.754,115.85,115.921,116.007,115.788,25708
2017-09-27 03:00:00,2017-09-27 07:00:00,115.702,115.757,115.818,115.675,115.732,115.787,115.848,115.698,38431
2017-09-27 07:00:00,2017-09-27 11:00:00,115.749,115.907,115.936,115.502,115.778,115.933,115.963,115.531,42409
2017-09-27 11:00:00,2017-09-27 15:00:00,115.544,115.968,116.036,115.499,115.571,115.995,116.062,115.527,71873
2017-09-27 15:00:00,2017-09-27 19:00:00,115.696,116.095,116.195,115.657,115.722,116.123,116.225,115.681,48813
2017-09-27 19:00:00,2017-09-27 23:00:00,115.998,116.133,116.15,115.928,116.027,116.165,116.191,115.99,16117
2017-09-27 23:00:00,2017-09-28 03:00:00,115.964,116.071,116.143,115.864,115.996,116.099,116.175,115.891,26146
2017-09-28 03:00:00,2017-09-28 07:00:00,116.007,116.071,116.19,115.809,116.031,116.101,116.214,115.837,37217
2017-09-28 07:00:00,2017-09-28 11:00:00,115.76,115.803,115.886,115.652,115.785,115.832,115.913,115.68,34506
2017-09-28 11:00:00,2017-09-28 15:00:00,115.703,116.046,116.089,115.56,115.726,116.072,116.112,115.616,61224
2017-09-28 15:00:00,2017-09-28 19:00:00,115.852,115.896,116.033,115.757,115.882,115.92,116.062,115.786,30326
2017-09-28 19:00:00,2017-09-28 23:00:00,115.726,115.86,115.889,115.643,115.809,115.888,115.92,115.676,13866
2017-09-28 23:00:00,2017-09-29 03:00:00,115.86,115.999,116.071,115.847,115.888,116.031,116.099,115.877,22313
2017-09-29 03:00:00,2017-09-29 07:00:00,115.913,116.113,116.136,115.791,115.945,116.14,116.164,115.817,31735
2017-09-29 07:00:00,2017-09-29 11:00:00,115.85,116.022,116.095,115.754,115.876,116.049,116.122,115.781,27842
2017-09-29 11:00:00,2017-09-29 15:00:00,115.862,116.319,116.37,115.806,115.889,116.345,116.397,115.833,74783
2017-09-29 15:00:00,2017-09-29 19:00:00,116.121,116.202,116.306,116.069,116.149,116.232,116.332,116.097,31864
2017-09-29 19:00:00,2017-09-29 20:00:00,116.202,116.115,116.282,116.11,116.232,116.338,116.338,116.181,5832
