open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,113.657,113.772,113.807,113.654,113.686,113.802,113.834,113.682,4986
2014-07-09 03:00:00,2014-07-09 07:00:00,113.772,113.852,113.913,113.76,113.802,113.88,113.942,113.788,7669
2014-07-09 07:00:00,2014-07-09 11:00:00,113.789,113.831,113.872,113.771,113.816,113.857,113.901,113.798,7720
2014-07-09 11:00:00,2014-07-09 15:00:00,113.792,114.098,114.157,113.785,113.821,114.124,114.184,113.813,15837
2014-07-09 15:00:00,2014-07-09 19:00:00,113.98,114.034,114.053,113.923,114.011,114.062,114.079,113.953,14285
2014-07-09 19:00:00,2014-07-09 23:00:00,114.005,114.044,114.085,113.95,114.034,114.104,114.131,113.979,3036
2014-07-09 23:00:00,2014-07-10 03:00:00,113.956,114.0,114.013,113.95,113.986,114.028,114.039,113.979,3866
2014-07-10 03:00:00,2014-07-10 07:00:00,113.911,113.991,114.015,113.867,113.939,114.017,114.039,113.895,8283
2014-07-10 07:00:00,2014-07-10 11:00:00,113.578,113.808,113.916,113.461,113.604,113.834,113.942,113.487,18043
2014-07-10 11:00:00,2014-07-10 15:00:00,113.367,113.435,113.558,113.252,113.394,113.462,113.584,113.279,22503
2014-07-10 15:00:00,2014-07-10 19:00:00,113.422,113.525,113.54,113.38,113.45,113.554,113.569,113.406,8212
2014-07-10 19:00:00,2014-07-10 23:00:00,113.436,113.55,113.565,113.417,113.471,113.609,113.644,113.444,3236
2014-07-10 23:00:00,2014-07-11 03:00:00,113.403,113.474,113.496,113.373,113.433,113.504,113.526,113.403,5266
2014-07-11 03:00:00,2014-07-11 07:00:00,113.378,113.566,113.646,113.362,113.406,113.593,113.669,113.392,8018
2014-07-11 07:00:00,2014-07-11 11:00:00,113.443,113.553,113.674,113.43,113.472,113.582,113.701,113.455,11580
2014-07-11 11:00:00,2014-07-11 15:00:00,113.448,113.513,113.595,113.381,113.474,113.542,113.62,113.407,15026
2014-07-11 15:00:00,2014-07-11 19:00:00,113.499,113.572,113.585,113.471,113.527,113.599,113.613,113.499,4298
2014-07-11 19:00:00,2014-07-11 20:00:00,113.572,113.56,113.579,113.535,113.599,113.619,113.619,113.579,695
2014-07-11 20:00:00,2014-07-13 23:00:00,113.475,113.575,113.621,113.461,113.61,113.637,113.685,113.576,2188
2014-07-13 23:00:00,2014-07-14 03:00:00,113.521,113.564,113.596,113.504,113.551,113.592,113.628,113.534,2806
2014-07-14 03:00:00,2014-07-14 07:00:00,113.564,113.964,114.009,113.498,113.592,113.993,114.034,113.527,8869
2014-07-14 07:00:00,2014-07-14 11:00:00,113.875,113.927,114.001,113.856,113.901,113.957,114.029,113.883,7483
2014-07-14 11:00:00,2014-07-14 15:00:00,113.881,113.931,113.967,113.843,113.908,113.96,113.992,113.869,10919
2014-07-14 15:00:00,2014-07-14 19:00:00,113.814,113.871,113.896,113.802,113.842,113.896,113.924,113.83,4935
2014-07-14 19:00:00,2014-07-14 23:00:00,113.81,113.855,113.88,113.81,113.871,113.889,113.91,113.854,2274
2014-07-14 23:00:00,2014-07-15 03:00:00,113.844,113.929,113.943,113.839,113.875,113.959,113.973,113.867,4060
2014-07-15 03:00:00,2014-07-15 07:00:00,113.827,113.891,113.903,113.751,113.855,113.922,113.932,113.78,6864
2014-07-15 07:00:00,2014-07-15 11:00:00,113.725,113.898,113.962,113.616,113.751,113.921,113.989,113.642,13020
2014-07-15 11:00:00,2014-07-15 15:00:00,113.562,113.868,113.949,113.457,113.588,113.894,114.009,113.482,29798
2014-07-15 15:00:00,2014-07-15 19:00:00,113.469,113.51,113.519,113.437,113.494,113.536,113.546,113.463,7339
2014-07-15 19:00:00,2014-07-15 23:00:00,113.477,113.511,113.519,113.461,113.504,113.559,113.569,113.5,2735
2014-07-15 23:00:00,2014-07-16 03:00:00,113.51,113.568,113.585,113.482,113.54,113.598,113.616,113.513,4695
2014-07-16 03:00:00,2014-07-16 07:00:00,113.391,113.492,113.529,113.339,113.419,113.521,113.56,113.368,7510
2014-07-16 07:00:00,2014-07-16 11:00:00,113.251,113.321,113.401,113.218,113.281,113.349,113.429,113.242,11243
2014-07-16 11:00:00,2014-07-16 15:00:00,113.197,113.222,113.327,113.143,113.228,113.253,113.355,113.17,15609
2014-07-16 15:00:00,2014-07-16 19:00:00,113.126,113.204,113.206,113.111,113.156,113.232,113.236,113.137,4289
2014-07-16 19:00:00,2014-07-16 23:00:00,113.141,113.176,113.21,113.133,113.191,113.232,113.239,113.165,3191
2014-07-16 23:00:00,2014-07-17 03:00:00,113.085,113.16,113.191,113.061,113.116,113.192,113.222,113.091,4364
2014-07-17 03:00:00,2014-07-17 07:00:00,112.956,113.083,113.094,112.945,112.986,113.109,113.123,112.975,8364
2014-07-17 07:00:00,2014-07-17 11:00:00,112.996,113.057,113.119,112.932,113.025,113.085,113.146,112.959,10563
2014-07-17 11:00:00,2014-07-17 15:00:00,112.989,113.045,113.106,112.787,113.015,113.087,113.134,112.812,22270
2014-07-17 15:00:00,2014-07-17 19:00:00,112.818,112.88,112.91,112.751,112.845,112.909,112.938,112.78,12598
2014-07-17 19:00:00,2014-07-17 23:00:00,112.649,112.721,112.812,112.611,112.682,112.775,112.838,112.646,6104
2014-07-17 23:00:00,2014-07-18 00:00:00,112.721,112.749,112.799,112.652,112.745,112.781,112.829,112.677,2507
