open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,114.506,114.664,114.692,114.443,114.539,114.695,114.721,114.475,11525
2017-06-23 03:00:00,2017-06-23 07:00:00,114.636,114.698,114.77,114.57,114.667,114.726,114.798,114.598,19096
2017-06-23 07:00:00,2017-06-23 11:00:00,114.444,114.585,114.83,114.412,114.473,114.614,114.858,114.438,25874
2017-06-23 11:00:00,2017-06-23 15:00:00,114.49,114.858,114.965,114.478,114.517,114.885,114.992,114.506,38576
2017-06-23 15:00:00,2017-06-23 19:00:00,114.789,114.817,114.855,114.703,114.816,114.845,114.883,114.736,14401
2017-06-23 19:00:00,2017-06-23 20:00:00,114.766,114.765,114.833,114.738,114.8,114.854,114.866,114.77,3248
2017-06-23 20:00:00,2017-06-25 23:00:00,114.628,114.762,114.775,114.587,114.772,114.869,115.014,114.72,4694
2017-06-25 23:00:00,2017-06-26 03:00:00,114.76,114.79,114.858,114.708,114.788,114.818,114.886,114.737,10614
2017-06-26 03:00:00,2017-06-26 07:00:00,114.742,114.98,115.06,114.702,114.77,115.011,115.087,114.731,15162
2017-06-26 07:00:00,2017-06-26 11:00:00,114.707,114.947,115.093,114.626,114.735,114.974,115.12,114.653,28927
2017-06-26 11:00:00,2017-06-26 15:00:00,114.727,114.9,114.97,114.726,114.753,114.926,114.994,114.753,46250
2017-06-26 15:00:00,2017-06-26 19:00:00,114.841,115.048,115.082,114.779,114.868,115.073,115.115,114.803,23489
2017-06-26 19:00:00,2017-06-26 23:00:00,114.918,115.02,115.089,114.863,115.051,115.212,115.314,115.008,7079
2017-06-26 23:00:00,2017-06-27 03:00:00,115.02,115.157,115.275,115.019,115.053,115.184,115.305,115.049,14353
2017-06-27 03:00:00,2017-06-27 07:00:00,114.796,115.043,115.133,114.703,114.822,115.073,115.163,114.729,21190
2017-06-27 07:00:00,2017-06-27 11:00:00,114.752,115.895,115.924,114.632,114.778,115.922,115.949,114.659,49870
2017-06-27 11:00:00,2017-06-27 15:00:00,115.895,116.877,116.922,115.847,115.922,116.907,116.952,115.874,49652
2017-06-27 15:00:00,2017-06-27 19:00:00,116.741,116.886,116.967,116.634,116.773,116.916,116.994,116.663,45933
2017-06-27 19:00:00,2017-06-27 23:00:00,116.85,116.943,117.045,116.716,116.916,116.996,117.09,116.79,18864
2017-06-27 23:00:00,2017-06-28 03:00:00,116.725,116.804,116.876,116.668,116.753,116.832,116.903,116.697,23041
2017-06-28 03:00:00,2017-06-28 07:00:00,116.726,117.007,117.184,116.725,116.754,117.033,117.214,116.753,39227
2017-06-28 07:00:00,2017-06-28 11:00:00,116.553,116.816,116.919,116.482,116.579,116.844,116.946,116.514,42393
2017-06-28 11:00:00,2017-06-28 15:00:00,116.506,116.785,117.199,116.084,116.533,116.816,117.241,116.119,95456
2017-06-28 15:00:00,2017-06-28 19:00:00,116.724,117.028,117.114,116.724,116.755,117.056,117.142,116.755,25537
2017-06-28 19:00:00,2017-06-28 23:00:00,116.977,117.064,117.176,116.945,117.014,117.096,117.206,116.98,21006
2017-06-28 23:00:00,2017-06-29 03:00:00,117.022,117.2,117.349,116.995,117.051,117.229,117.379,117.024,17606
2017-06-29 03:00:00,2017-06-29 07:00:00,117.112,117.491,117.494,116.943,117.139,117.527,117.53,116.968,37461
2017-06-29 07:00:00,2017-06-29 11:00:00,117.346,117.614,117.699,117.273,117.373,117.641,117.726,117.3,43795
2017-06-29 11:00:00,2017-06-29 15:00:00,117.442,117.644,117.774,117.347,117.469,117.67,117.803,117.373,63999
2017-06-29 15:00:00,2017-06-29 19:00:00,117.048,117.194,117.404,116.947,117.081,117.224,117.431,116.976,49764
2017-06-29 19:00:00,2017-06-29 23:00:00,117.174,117.278,117.357,117.095,117.212,117.327,117.531,117.133,29143
2017-06-29 23:00:00,2017-06-30 03:00:00,116.869,117.129,117.275,116.798,116.897,117.156,117.301,116.825,32955
2017-06-30 03:00:00,2017-06-30 07:00:00,116.875,116.986,117.193,116.772,116.904,117.016,117.219,116.797,36764
2017-06-30 07:00:00,2017-06-30 11:00:00,116.701,116.882,116.96,116.59,116.734,116.909,116.985,116.617,35763
2017-06-30 11:00:00,2017-06-30 15:00:00,116.882,117.288,117.371,116.79,116.909,117.316,117.397,116.826,58872
2017-06-30 15:00:00,2017-06-30 19:00:00,117.132,117.389,117.404,117.107,117.16,117.415,117.433,117.135,23142
2017-06-30 19:00:00,2017-06-30 20:00:00,117.264,117.206,117.324,117.206,117.297,117.347,117.365,117.283,3402
