open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,87.376,87.61,87.644,87.211,87.406,87.646,87.685,87.277,13764
2010-01-21 03:00:00,2010-01-21 07:00:00,87.61,87.648,87.73,87.41,87.646,87.689,87.755,87.44,11488
2010-01-21 07:00:00,2010-01-21 11:00:00,87.44,87.627,87.72,87.4,87.476,87.663,87.757,87.433,14694
2010-01-21 11:00:00,2010-01-21 15:00:00,87.627,87.83,87.97,86.883,87.663,87.904,87.997,86.914,17535
2010-01-21 15:00:00,2010-01-21 19:00:00,86.549,86.775,87.111,86.437,86.587,86.814,87.145,86.476,19883
2010-01-21 19:00:00,2010-01-21 23:00:00,86.695,86.769,86.827,86.175,86.746,86.811,86.867,86.213,10175
2010-01-21 23:00:00,2010-01-22 03:00:00,86.383,86.635,86.784,86.25,86.426,86.678,86.826,86.289,17024
2010-01-22 03:00:00,2010-01-22 07:00:00,86.29,86.973,87.135,86.253,86.329,87.009,87.169,86.295,13275
2010-01-22 07:00:00,2010-01-22 11:00:00,86.771,87.073,87.156,86.4,86.809,87.089,87.191,86.439,14977
2010-01-22 11:00:00,2010-01-22 15:00:00,86.403,86.67,86.794,86.286,86.439,86.7,86.83,86.317,19981
2010-01-22 15:00:00,2010-01-22 19:00:00,86.541,86.598,86.82,86.261,86.578,86.638,86.849,86.298,4304
2010-01-22 19:00:00,2010-01-22 21:00:00,86.211,86.211,86.391,86.201,86.258,86.258,86.428,86.238,0
2010-01-22 21:00:00,2010-01-25 02:00:00,86.33,86.772,86.783,86.249,86.369,86.809,86.819,86.279,11460
2010-01-25 02:00:00,2010-01-25 06:00:00,86.63,86.802,86.85,86.584,86.669,86.838,86.886,86.619,7585
2010-01-25 06:00:00,2010-01-25 10:00:00,86.65,86.984,87.003,86.391,86.688,87.007,87.039,86.431,12595
2010-01-25 10:00:00,2010-01-25 14:00:00,86.666,86.883,87.04,86.555,86.699,86.924,87.064,86.593,11017
2010-01-25 14:00:00,2010-01-25 18:00:00,86.607,86.79,86.86,86.377,86.649,86.825,86.892,86.415,12241
2010-01-25 18:00:00,2010-01-25 22:00:00,86.77,86.811,86.86,86.71,86.807,86.884,86.895,86.757,4659
2010-01-25 22:00:00,2010-01-26 02:00:00,86.779,87.101,87.22,86.625,86.82,87.139,87.249,86.668,9488
2010-01-26 02:00:00,2010-01-26 06:00:00,85.91,86.371,86.72,85.73,85.949,86.409,86.756,85.769,19196
2010-01-26 06:00:00,2010-01-26 10:00:00,85.81,86.275,86.505,85.607,85.845,86.309,86.549,85.647,20128
2010-01-26 10:00:00,2010-01-26 14:00:00,85.665,85.8,85.9,85.482,85.707,85.834,85.935,85.518,14268
2010-01-26 14:00:00,2010-01-26 18:00:00,85.421,85.904,85.913,85.286,85.459,85.938,85.943,85.322,14322
2010-01-26 18:00:00,2010-01-26 22:00:00,85.635,85.753,85.785,85.58,85.706,85.787,85.82,85.614,4762
2010-01-26 22:00:00,2010-01-27 02:00:00,85.54,85.708,85.78,85.362,85.576,85.734,85.812,85.405,11368
2010-01-27 02:00:00,2010-01-27 06:00:00,85.22,85.335,85.56,85.126,85.259,85.369,85.595,85.15,11027
2010-01-27 06:00:00,2010-01-27 10:00:00,85.25,85.464,85.73,85.06,85.289,85.504,85.759,85.095,17068
2010-01-27 10:00:00,2010-01-27 14:00:00,85.361,85.665,85.735,85.18,85.397,85.702,85.774,85.211,13788
2010-01-27 14:00:00,2010-01-27 18:00:00,85.275,85.36,85.42,85.107,85.349,85.391,85.454,85.139,13494
2010-01-27 18:00:00,2010-01-27 22:00:00,85.341,85.74,85.821,85.154,85.379,85.781,85.857,85.202,12310
2010-01-27 22:00:00,2010-01-28 02:00:00,85.664,85.816,85.86,85.507,85.704,85.851,85.893,85.539,12270
2010-01-28 02:00:00,2010-01-28 06:00:00,85.816,85.946,85.994,85.744,85.851,85.986,86.029,85.779,8065
2010-01-28 06:00:00,2010-01-28 10:00:00,85.911,86.173,86.298,85.725,85.949,86.209,86.319,85.759,17348
2010-01-28 10:00:00,2010-01-28 14:00:00,85.551,85.871,85.972,85.444,85.581,85.907,86.005,85.479,14969
2010-01-28 14:00:00,2010-01-28 18:00:00,85.275,85.476,85.638,85.045,85.316,85.509,85.673,85.083,17453
2010-01-28 18:00:00,2010-01-28 22:00:00,85.394,85.5,85.58,85.348,85.429,85.539,85.611,85.383,6495
2010-01-28 22:00:00,2010-01-29 02:00:00,85.242,85.48,85.57,84.993,85.284,85.513,85.601,85.015,14648
2010-01-29 02:00:00,2010-01-29 06:00:00,85.31,85.51,85.624,85.249,85.345,85.549,85.659,85.286,9164
2010-01-29 06:00:00,2010-01-29 10:00:00,85.5,85.91,86.027,85.5,85.531,85.94,86.059,85.531,16434
2010-01-29 10:00:00,2010-01-29 14:00:00,85.9,86.226,86.44,85.81,85.937,86.259,86.465,85.847,18797
2010-01-29 14:00:00,2010-01-29 18:00:00,85.311,85.993,86.217,84.995,85.346,86.028,86.25,85.03,19800
2010-01-29 18:00:00,2010-01-29 21:00:00,85.067,85.104,85.305,85.02,85.109,85.145,85.343,85.059,3046
