open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,83.817,84.091,84.243,83.804,83.852,84.124,84.3,83.843,10337
2011-11-22 03:00:00,2011-11-22 07:00:00,83.892,84.112,84.185,83.852,83.931,84.147,84.216,83.894,10254
2011-11-22 07:00:00,2011-11-22 11:00:00,84.112,84.301,84.38,84.102,84.147,84.332,84.41,84.134,15767
2011-11-22 11:00:00,2011-11-22 15:00:00,84.203,84.332,84.392,84.158,84.235,84.363,84.425,84.201,16843
2011-11-22 15:00:00,2011-11-22 19:00:00,84.179,84.261,84.387,84.123,84.215,84.296,84.417,84.153,13851
2011-11-22 19:00:00,2011-11-22 23:00:00,84.14,84.255,84.295,84.127,84.173,84.295,84.331,84.162,4275
2011-11-22 23:00:00,2011-11-23 03:00:00,84.065,84.288,84.29,83.986,84.108,84.332,84.332,84.027,8690
2011-11-23 03:00:00,2011-11-23 07:00:00,84.057,84.235,84.33,84.038,84.105,84.265,84.364,84.083,9742
2011-11-23 07:00:00,2011-11-23 11:00:00,83.96,84.237,84.294,83.905,83.993,84.268,84.322,83.938,17084
2011-11-23 11:00:00,2011-11-23 15:00:00,83.972,84.255,84.332,83.924,84.004,84.29,84.362,83.972,15992
2011-11-23 15:00:00,2011-11-23 19:00:00,84.085,84.137,84.313,83.962,84.118,84.169,84.34,83.998,12480
2011-11-23 19:00:00,2011-11-23 23:00:00,83.95,84.039,84.149,83.875,84.012,84.076,84.183,84.007,6525
2011-11-23 23:00:00,2011-11-24 03:00:00,83.847,83.912,84.025,83.785,83.89,83.952,84.063,83.83,7693
2011-11-24 03:00:00,2011-11-24 07:00:00,83.845,84.015,84.145,83.813,83.881,84.051,84.181,83.857,8875
2011-11-24 07:00:00,2011-11-24 11:00:00,83.864,84.041,84.13,83.837,83.895,84.074,84.161,83.876,13336
2011-11-24 11:00:00,2011-11-24 15:00:00,83.769,83.972,84.145,83.679,83.801,84.001,84.173,83.708,12143
2011-11-24 15:00:00,2011-11-24 19:00:00,83.73,83.836,83.918,83.718,83.754,83.875,83.951,83.752,4870
2011-11-24 19:00:00,2011-11-24 23:00:00,83.81,83.833,83.935,83.72,83.858,83.905,83.987,83.806,5073
2011-11-24 23:00:00,2011-11-25 03:00:00,83.808,84.044,84.116,83.696,83.859,84.083,84.154,83.759,9296
2011-11-25 03:00:00,2011-11-25 07:00:00,83.882,83.91,84.0,83.766,83.922,83.957,84.04,83.805,9234
2011-11-25 07:00:00,2011-11-25 11:00:00,83.62,83.711,83.94,83.495,83.65,83.741,83.97,83.526,13945
2011-11-25 11:00:00,2011-11-25 15:00:00,83.539,83.697,83.858,83.18,83.566,83.727,83.887,83.211,20248
2011-11-25 15:00:00,2011-11-25 19:00:00,83.249,83.573,83.676,83.21,83.278,83.607,83.709,83.24,9222
2011-11-25 19:00:00,2011-11-25 21:00:00,83.349,83.503,83.534,83.337,83.43,83.549,83.616,83.391,953
2011-11-25 21:00:00,2011-11-28 02:00:00,83.426,83.793,83.815,83.42,83.476,83.831,83.848,83.468,10007
2011-11-28 02:00:00,2011-11-28 06:00:00,83.564,83.644,83.825,83.535,83.604,83.677,83.864,83.582,8147
2011-11-28 06:00:00,2011-11-28 10:00:00,83.622,84.493,84.651,83.489,83.655,84.52,84.679,83.518,16785
2011-11-28 10:00:00,2011-11-28 14:00:00,84.409,84.711,84.882,84.297,84.44,84.81,84.911,84.328,12050
2011-11-28 14:00:00,2011-11-28 18:00:00,84.457,84.677,84.846,84.4,84.489,84.71,84.878,84.433,14121
2011-11-28 18:00:00,2011-11-28 22:00:00,84.443,84.588,84.622,84.376,84.469,84.632,84.664,84.41,6682
2011-11-28 22:00:00,2011-11-29 02:00:00,84.588,84.756,84.76,84.459,84.632,84.793,84.797,84.499,9180
2011-11-29 02:00:00,2011-11-29 06:00:00,84.643,84.827,84.9,84.593,84.681,84.866,84.936,84.632,10778
2011-11-29 06:00:00,2011-11-29 10:00:00,84.268,84.879,84.957,84.254,84.299,84.912,84.985,84.284,18069
2011-11-29 10:00:00,2011-11-29 14:00:00,84.368,84.666,84.898,84.181,84.399,84.697,84.932,84.211,18116
2011-11-29 14:00:00,2011-11-29 18:00:00,84.474,84.669,84.754,84.423,84.503,84.695,84.784,84.456,14734
2011-11-29 18:00:00,2011-11-29 22:00:00,84.581,84.708,84.713,84.468,84.614,84.751,84.773,84.548,7225
2011-11-29 22:00:00,2011-11-30 02:00:00,84.611,84.787,84.855,84.568,84.653,84.826,84.887,84.614,9842
2011-11-30 02:00:00,2011-11-30 06:00:00,84.61,84.653,84.739,84.419,84.65,84.692,84.777,84.456,8487
2011-11-30 06:00:00,2011-11-30 10:00:00,84.426,84.517,84.64,84.27,84.462,84.552,84.671,84.304,15384
2011-11-30 10:00:00,2011-11-30 14:00:00,84.469,85.185,85.348,84.389,84.5,85.212,85.378,84.421,27912
2011-11-30 14:00:00,2011-11-30 18:00:00,85.094,85.267,85.553,84.769,85.128,85.298,85.584,84.803,15424
2011-11-30 18:00:00,2011-11-30 22:00:00,84.772,84.963,85.014,84.725,84.808,85.048,85.052,84.755,6922
2011-11-30 22:00:00,2011-12-01 00:00:00,84.862,84.888,84.976,84.795,84.916,84.936,85.013,84.834,4338
