open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,107.855,107.974,108.091,107.781,108.034,108.157,108.178,107.921,1337
2013-10-13 21:00:00,2013-10-14 01:00:00,107.889,108.02,108.048,107.872,107.963,108.051,108.118,107.941,6232
2013-10-14 01:00:00,2013-10-14 05:00:00,107.998,108.033,108.046,107.971,108.031,108.067,108.078,108.002,1608
2013-10-14 05:00:00,2013-10-14 09:00:00,107.8,107.994,108.017,107.742,107.829,108.021,108.044,107.769,7519
2013-10-14 09:00:00,2013-10-14 13:00:00,107.937,108.196,108.245,107.899,107.96,108.222,108.267,107.923,10028
2013-10-14 13:00:00,2013-10-14 17:00:00,108.144,108.208,108.259,108.104,108.171,108.24,108.287,108.134,10515
2013-10-14 17:00:00,2013-10-14 21:00:00,108.174,108.317,108.378,108.145,108.201,108.377,108.451,108.173,6502
2013-10-14 21:00:00,2013-10-15 01:00:00,108.094,108.234,108.363,108.046,108.128,108.268,108.4,108.079,7027
2013-10-15 01:00:00,2013-10-15 05:00:00,108.099,108.164,108.19,108.094,108.132,108.193,108.222,108.124,5538
2013-10-15 05:00:00,2013-10-15 09:00:00,108.062,108.173,108.203,107.732,108.091,108.195,108.229,107.762,15622
2013-10-15 09:00:00,2013-10-15 13:00:00,107.464,107.623,107.764,107.408,107.49,107.653,107.789,107.437,22836
2013-10-15 13:00:00,2013-10-15 17:00:00,107.623,107.748,107.824,107.55,107.653,107.774,107.853,107.578,21658
2013-10-15 17:00:00,2013-10-15 21:00:00,107.583,107.653,107.739,107.422,107.617,107.685,107.767,107.49,18180
2013-10-15 21:00:00,2013-10-16 01:00:00,107.569,107.863,107.88,107.561,107.666,107.9,107.913,107.595,14299
2013-10-16 01:00:00,2013-10-16 05:00:00,107.694,107.759,107.818,107.641,107.724,107.791,107.853,107.677,9926
2013-10-16 05:00:00,2013-10-16 09:00:00,107.684,107.822,107.951,107.663,107.714,107.85,107.975,107.692,13165
2013-10-16 09:00:00,2013-10-16 13:00:00,107.822,108.113,108.189,107.796,107.85,108.139,108.213,107.825,15267
2013-10-16 13:00:00,2013-10-16 17:00:00,107.922,108.072,108.152,107.812,107.946,108.102,108.176,107.835,33592
2013-10-16 17:00:00,2013-10-16 21:00:00,108.072,108.133,108.161,107.98,108.102,108.191,108.205,108.028,7243
2013-10-16 21:00:00,2013-10-17 01:00:00,108.129,108.217,108.249,108.074,108.191,108.244,108.285,108.108,9331
2013-10-17 01:00:00,2013-10-17 05:00:00,107.979,108.114,108.17,107.881,108.012,108.137,108.201,107.914,10604
2013-10-17 05:00:00,2013-10-17 09:00:00,108.023,108.319,108.421,107.942,108.045,108.347,108.447,107.974,26649
2013-10-17 09:00:00,2013-10-17 13:00:00,108.292,108.446,108.55,108.253,108.32,108.509,108.575,108.281,22995
2013-10-17 13:00:00,2013-10-17 17:00:00,108.27,108.441,108.613,108.243,108.289,108.468,108.639,108.267,18866
2013-10-17 17:00:00,2013-10-17 21:00:00,108.44,108.49,108.529,108.388,108.468,108.53,108.615,108.439,5333
2013-10-17 21:00:00,2013-10-18 01:00:00,108.442,108.592,108.608,108.412,108.516,108.625,108.64,108.44,6220
2013-10-18 01:00:00,2013-10-18 05:00:00,108.493,108.533,108.61,108.445,108.523,108.565,108.641,108.475,6391
2013-10-18 05:00:00,2013-10-18 09:00:00,108.49,108.599,108.699,108.24,108.521,108.627,108.729,108.268,15423
2013-10-18 09:00:00,2013-10-18 13:00:00,108.24,108.362,108.423,108.17,108.268,108.388,108.443,108.2,15314
2013-10-18 13:00:00,2013-10-18 17:00:00,108.342,108.508,108.58,108.262,108.375,108.527,108.609,108.287,10443
2013-10-18 17:00:00,2013-10-18 20:00:00,108.438,108.473,108.537,108.322,108.465,108.503,108.564,108.388,3409
2013-10-18 20:00:00,2013-10-20 23:00:00,108.317,108.559,108.628,108.373,108.508,108.629,108.668,108.443,3858
2013-10-20 23:00:00,2013-10-21 00:00:00,108.559,108.502,108.613,108.486,108.59,108.533,108.642,108.52,3841
