open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,113.399,113.475,113.527,113.373,113.433,113.509,113.56,113.407,9167
2017-05-04 03:00:00,2017-05-04 07:00:00,113.263,113.535,113.555,113.159,113.296,113.564,113.583,113.189,19624
2017-05-04 07:00:00,2017-05-04 11:00:00,113.535,113.929,114.006,113.534,113.564,113.958,114.036,113.563,28486
2017-05-04 11:00:00,2017-05-04 15:00:00,113.694,113.946,113.969,113.623,113.723,113.975,113.998,113.65,52773
2017-05-04 15:00:00,2017-05-04 19:00:00,113.793,113.892,113.992,113.677,113.823,113.923,114.022,113.708,36631
2017-05-04 19:00:00,2017-05-04 23:00:00,113.886,114.112,114.113,113.839,113.919,114.142,114.258,113.871,9665
2017-05-04 23:00:00,2017-05-05 03:00:00,114.104,114.125,114.182,113.773,114.133,114.154,114.209,113.803,18912
2017-05-05 03:00:00,2017-05-05 07:00:00,113.535,113.714,113.844,113.472,113.563,113.743,113.871,113.501,35743
2017-05-05 07:00:00,2017-05-05 11:00:00,113.537,113.699,113.778,113.407,113.564,113.727,113.804,113.435,33206
2017-05-05 11:00:00,2017-05-05 15:00:00,113.699,114.014,114.138,113.588,113.727,114.042,114.171,113.683,76688
2017-05-05 15:00:00,2017-05-05 19:00:00,114.014,114.184,114.192,113.887,114.042,114.213,114.22,113.924,28587
2017-05-05 19:00:00,2017-05-05 20:00:00,113.97,113.998,114.21,113.94,114.002,114.257,114.334,113.982,7015
2017-05-05 20:00:00,2017-05-07 23:00:00,114.063,114.291,114.371,113.776,114.122,114.442,114.542,113.812,15351
2017-05-07 23:00:00,2017-05-08 03:00:00,113.787,114.028,114.073,113.708,113.828,114.06,114.104,113.74,20121
2017-05-08 03:00:00,2017-05-08 07:00:00,113.817,114.055,114.102,113.479,113.851,114.136,114.214,113.508,27963
2017-05-08 07:00:00,2017-05-08 11:00:00,113.194,113.624,113.753,113.095,113.222,113.652,113.781,113.123,29475
2017-05-08 11:00:00,2017-05-08 15:00:00,113.054,113.295,113.362,112.978,113.082,113.326,113.391,113.005,43030
2017-05-08 15:00:00,2017-05-08 19:00:00,113.052,113.363,113.408,112.969,113.08,113.396,113.451,112.998,21422
2017-05-08 19:00:00,2017-05-08 23:00:00,113.335,113.413,113.446,113.317,113.396,113.452,113.533,113.35,13079
2017-05-08 23:00:00,2017-05-09 03:00:00,113.364,113.475,113.537,113.319,113.395,113.505,113.578,113.349,23892
2017-05-09 03:00:00,2017-05-09 07:00:00,113.425,113.676,113.705,113.389,113.455,113.704,113.732,113.421,31567
2017-05-09 07:00:00,2017-05-09 11:00:00,113.491,113.55,113.729,113.34,113.52,113.58,113.757,113.368,38434
2017-05-09 11:00:00,2017-05-09 15:00:00,113.396,113.522,113.7,113.265,113.422,113.549,113.728,113.292,53319
2017-05-09 15:00:00,2017-05-09 19:00:00,113.276,113.336,113.427,112.896,113.306,113.365,113.455,112.935,35545
2017-05-09 19:00:00,2017-05-09 23:00:00,112.943,113.135,113.205,112.873,112.98,113.202,113.285,112.908,22665
2017-05-09 23:00:00,2017-05-10 03:00:00,112.92,113.073,113.181,112.906,112.954,113.1,113.215,112.935,26910
2017-05-10 03:00:00,2017-05-10 07:00:00,113.003,113.339,113.434,112.915,113.032,113.368,113.465,112.942,33844
2017-05-10 07:00:00,2017-05-10 11:00:00,112.943,113.085,113.265,112.873,112.973,113.112,113.293,112.901,42412
2017-05-10 11:00:00,2017-05-10 15:00:00,113.052,113.09,113.199,112.865,113.081,113.118,113.227,112.893,53840
2017-05-10 15:00:00,2017-05-10 19:00:00,113.023,113.276,113.328,113.004,113.05,113.304,113.374,113.033,33907
2017-05-10 19:00:00,2017-05-10 23:00:00,113.24,113.288,113.358,113.134,113.271,113.324,113.453,113.223,17108
2017-05-10 23:00:00,2017-05-11 03:00:00,113.198,113.275,113.308,113.121,113.229,113.307,113.336,113.149,19921
2017-05-11 03:00:00,2017-05-11 07:00:00,113.178,113.327,113.369,113.1,113.205,113.355,113.396,113.13,26674
2017-05-11 07:00:00,2017-05-11 11:00:00,113.161,113.31,113.358,112.913,113.188,113.338,113.379,112.941,30333
2017-05-11 11:00:00,2017-05-11 15:00:00,112.829,113.048,113.12,112.654,112.856,113.076,113.142,112.697,63342
2017-05-11 15:00:00,2017-05-11 19:00:00,113.022,113.149,113.203,112.912,113.051,113.178,113.231,112.943,31883
2017-05-11 19:00:00,2017-05-11 23:00:00,112.876,112.946,113.024,112.821,112.913,113.011,113.139,112.899,11853
2017-05-11 23:00:00,2017-05-12 03:00:00,112.815,112.991,113.043,112.777,112.844,113.023,113.075,112.807,21679
2017-05-12 03:00:00,2017-05-12 07:00:00,112.804,112.883,112.931,112.628,112.836,112.924,112.965,112.658,26713
2017-05-12 07:00:00,2017-05-12 11:00:00,112.71,112.914,113.019,112.672,112.74,112.941,113.046,112.701,29091
2017-05-12 11:00:00,2017-05-12 15:00:00,112.697,113.193,113.458,112.664,112.726,113.222,113.486,112.689,77436
2017-05-12 15:00:00,2017-05-12 19:00:00,113.126,113.197,113.208,113.06,113.154,113.225,113.235,113.088,22022
2017-05-12 19:00:00,2017-05-12 20:00:00,113.159,113.157,113.229,113.094,113.191,113.274,113.364,113.154,4754
