open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,106.41,106.576,106.6,106.298,106.444,106.607,106.631,106.35,12334
2013-07-24 03:00:00,2013-07-24 07:00:00,106.498,106.858,106.934,106.47,106.526,106.887,106.962,106.503,14086
2013-07-24 07:00:00,2013-07-24 11:00:00,106.858,107.036,107.04,106.734,106.887,107.065,107.065,106.765,15675
2013-07-24 11:00:00,2013-07-24 15:00:00,106.98,107.113,107.178,106.874,107.011,107.149,107.23,106.902,30154
2013-07-24 15:00:00,2013-07-24 19:00:00,106.808,107.033,107.143,106.799,106.837,107.063,107.172,106.829,15790
2013-07-24 19:00:00,2013-07-24 23:00:00,106.9,107.014,107.068,106.835,106.961,107.046,107.104,106.884,6814
2013-07-24 23:00:00,2013-07-25 03:00:00,106.745,106.963,107.048,106.669,106.778,106.995,107.078,106.701,12762
2013-07-25 03:00:00,2013-07-25 07:00:00,106.546,106.888,106.903,106.492,106.572,106.909,106.931,106.523,13588
2013-07-25 07:00:00,2013-07-25 11:00:00,106.367,106.612,106.906,106.288,106.397,106.639,106.972,106.317,19044
2013-07-25 11:00:00,2013-07-25 15:00:00,106.612,106.77,106.82,106.526,106.639,106.799,106.847,106.56,28291
2013-07-25 15:00:00,2013-07-25 19:00:00,106.632,106.828,106.919,106.619,106.659,106.859,106.97,106.648,16626
2013-07-25 19:00:00,2013-07-25 23:00:00,106.677,106.727,106.869,106.472,106.709,106.763,106.936,106.505,10428
2013-07-25 23:00:00,2013-07-26 03:00:00,106.37,106.732,106.788,106.237,106.401,106.758,106.818,106.268,16345
2013-07-26 03:00:00,2013-07-26 07:00:00,106.283,106.401,106.451,106.145,106.314,106.432,106.47,106.173,14988
2013-07-26 07:00:00,2013-07-26 11:00:00,106.049,106.342,106.357,105.975,106.079,106.372,106.384,106.001,16941
2013-07-26 11:00:00,2013-07-26 15:00:00,105.586,106.072,106.195,105.548,105.612,106.099,106.225,105.573,30787
2013-07-26 15:00:00,2013-07-26 19:00:00,105.68,105.744,105.868,105.641,105.71,105.775,105.896,105.669,9794
2013-07-26 19:00:00,2013-07-26 20:00:00,105.731,105.771,105.856,105.715,105.767,105.916,105.927,105.755,1445
2013-07-26 20:00:00,2013-07-28 23:00:00,105.572,105.84,105.843,105.377,105.664,105.948,105.948,105.418,5971
2013-07-28 23:00:00,2013-07-29 03:00:00,105.393,105.666,105.774,105.269,105.425,105.696,105.795,105.304,15069
2013-07-29 03:00:00,2013-07-29 07:00:00,105.279,105.358,105.608,105.214,105.306,105.389,105.639,105.244,15137
2013-07-29 07:00:00,2013-07-29 11:00:00,105.32,105.53,105.625,105.288,105.348,105.555,105.652,105.319,13837
2013-07-29 11:00:00,2013-07-29 15:00:00,105.173,105.268,105.379,105.01,105.204,105.295,105.407,105.04,16039
2013-07-29 15:00:00,2013-07-29 19:00:00,104.999,105.197,105.232,104.965,105.024,105.226,105.262,104.995,8425
2013-07-29 19:00:00,2013-07-29 23:00:00,105.125,105.293,105.318,105.066,105.149,105.321,105.349,105.099,4688
2013-07-29 23:00:00,2013-07-30 03:00:00,105.274,105.468,105.57,105.231,105.306,105.501,105.601,105.265,14986
2013-07-30 03:00:00,2013-07-30 07:00:00,105.468,105.646,105.716,105.444,105.501,105.675,105.738,105.475,13748
2013-07-30 07:00:00,2013-07-30 11:00:00,105.358,105.414,105.596,105.228,105.382,105.442,105.623,105.258,15328
2013-07-30 11:00:00,2013-07-30 15:00:00,105.331,105.626,105.661,105.277,105.351,105.7,105.706,105.306,25216
2013-07-30 15:00:00,2013-07-30 19:00:00,105.378,105.423,105.51,105.303,105.409,105.453,105.539,105.328,8473
2013-07-30 19:00:00,2013-07-30 23:00:00,105.375,105.45,105.51,105.345,105.405,105.484,105.563,105.388,4787
2013-07-30 23:00:00,2013-07-31 03:00:00,105.415,105.508,105.541,105.253,105.453,105.541,105.581,105.285,13172
2013-07-31 03:00:00,2013-07-31 07:00:00,105.278,105.464,105.531,105.179,105.311,105.494,105.564,105.208,13999
2013-07-31 07:00:00,2013-07-31 11:00:00,105.113,105.473,105.552,105.056,105.144,105.5,105.58,105.087,18339
2013-07-31 11:00:00,2013-07-31 15:00:00,105.327,106.004,106.017,105.192,105.352,106.033,106.047,105.222,36333
2013-07-31 15:00:00,2013-07-31 19:00:00,105.767,105.882,106.026,105.642,105.87,105.914,106.086,105.674,25740
2013-07-31 19:00:00,2013-07-31 23:00:00,105.532,105.667,105.818,105.464,105.582,105.727,105.852,105.502,7041
2013-07-31 23:00:00,2013-08-01 03:00:00,105.627,105.974,105.992,105.479,105.658,106.005,106.023,105.512,15249
2013-08-01 03:00:00,2013-08-01 07:00:00,105.942,106.137,106.255,105.838,105.975,106.166,106.284,105.871,14140
2013-08-01 07:00:00,2013-08-01 11:00:00,105.977,106.151,106.198,105.88,106.008,106.186,106.225,105.908,14429
2013-08-01 11:00:00,2013-08-01 15:00:00,106.053,106.281,106.475,105.818,106.082,106.419,106.5,105.847,31644
2013-08-01 15:00:00,2013-08-01 19:00:00,106.123,106.27,106.304,106.037,106.149,106.295,106.332,106.067,10257
2013-08-01 19:00:00,2013-08-01 23:00:00,106.16,106.251,106.297,106.127,106.193,106.285,106.332,106.158,5037
2013-08-01 23:00:00,2013-08-02 00:00:00,106.142,106.131,106.188,106.011,106.173,106.156,106.219,106.044,2861
