open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,111.937,112.108,112.176,111.898,111.976,112.143,112.277,111.936,28071
2017-02-23 03:00:00,2017-02-23 07:00:00,111.996,112.128,112.137,111.827,112.035,112.165,112.173,111.883,24669
2017-02-23 07:00:00,2017-02-23 11:00:00,111.992,112.086,112.244,111.947,112.026,112.117,112.274,111.977,31392
2017-02-23 11:00:00,2017-02-23 15:00:00,111.791,112.008,112.201,111.738,111.824,112.041,112.235,111.777,61622
2017-02-23 15:00:00,2017-02-23 19:00:00,111.848,111.973,112.0,111.791,111.882,112.003,112.025,111.823,28901
2017-02-23 19:00:00,2017-02-23 23:00:00,111.888,112.009,112.05,111.736,111.932,112.044,112.173,111.914,11546
2017-02-23 23:00:00,2017-02-24 03:00:00,111.988,112.039,112.129,111.939,112.025,112.075,112.163,111.974,32073
2017-02-24 03:00:00,2017-02-24 07:00:00,111.972,112.11,112.181,111.961,112.006,112.146,112.213,111.994,31714
2017-02-24 07:00:00,2017-02-24 11:00:00,111.742,111.89,112.145,111.616,111.769,111.921,112.175,111.643,54590
2017-02-24 11:00:00,2017-02-24 15:00:00,111.672,111.808,111.877,111.572,111.765,111.838,111.908,111.604,75559
2017-02-24 15:00:00,2017-02-24 19:00:00,111.381,111.635,111.727,111.146,111.413,111.665,111.757,111.179,45317
2017-02-24 19:00:00,2017-02-24 21:00:00,111.161,111.235,111.303,111.098,111.192,111.395,111.395,111.129,9305
2017-02-24 21:00:00,2017-02-27 00:00:00,111.168,111.348,111.424,111.061,111.209,111.419,111.536,111.097,30171
2017-02-27 00:00:00,2017-02-27 04:00:00,111.23,111.357,111.377,111.133,111.26,111.389,111.407,111.168,28643
2017-02-27 04:00:00,2017-02-27 08:00:00,111.242,111.423,111.514,111.2,111.273,111.457,111.542,111.23,39644
2017-02-27 08:00:00,2017-02-27 12:00:00,111.41,111.519,111.562,111.386,111.444,111.546,111.592,111.413,29025
2017-02-27 12:00:00,2017-02-27 16:00:00,111.411,111.533,111.669,111.362,111.439,111.577,111.698,111.398,75233
2017-02-27 16:00:00,2017-02-27 20:00:00,111.427,111.752,111.793,111.383,111.457,111.783,111.851,111.412,37630
2017-02-27 20:00:00,2017-02-28 00:00:00,111.583,111.698,111.724,111.31,111.706,111.781,111.864,111.359,21579
2017-02-28 00:00:00,2017-02-28 04:00:00,111.511,111.668,111.719,111.497,111.539,111.699,111.75,111.528,29957
2017-02-28 04:00:00,2017-02-28 08:00:00,111.54,111.67,111.702,111.391,111.578,111.698,111.734,111.42,46921
2017-02-28 08:00:00,2017-02-28 12:00:00,111.609,111.749,111.884,111.551,111.638,111.779,111.913,111.58,41946
2017-02-28 12:00:00,2017-02-28 16:00:00,111.511,111.79,111.819,111.425,111.541,111.82,111.851,111.455,77831
2017-02-28 16:00:00,2017-02-28 20:00:00,111.586,111.816,111.872,111.512,111.617,111.85,111.904,111.543,42980
2017-02-28 20:00:00,2017-03-01 00:00:00,111.816,112.334,112.372,111.789,111.85,112.366,112.404,111.821,38375
2017-03-01 00:00:00,2017-03-01 04:00:00,112.207,112.589,112.639,112.119,112.24,112.621,112.671,112.152,100545
2017-03-01 04:00:00,2017-03-01 08:00:00,112.415,112.549,112.593,112.31,112.444,112.583,112.626,112.339,57245
2017-03-01 08:00:00,2017-03-01 12:00:00,112.459,112.614,112.743,112.438,112.486,112.644,112.771,112.467,56357
2017-03-01 12:00:00,2017-03-01 16:00:00,112.516,112.873,112.923,112.426,112.546,112.903,112.952,112.485,83318
2017-03-01 16:00:00,2017-03-01 20:00:00,112.652,112.816,112.927,112.62,112.683,112.845,112.958,112.651,34371
2017-03-01 20:00:00,2017-03-02 00:00:00,112.621,112.937,112.991,112.614,112.653,112.976,113.056,112.645,24467
2017-03-02 00:00:00,2017-03-02 04:00:00,112.761,112.849,112.883,112.748,112.794,112.882,112.915,112.781,28968
2017-03-02 04:00:00,2017-03-02 08:00:00,112.827,113.074,113.139,112.777,112.858,113.104,113.169,112.805,45704
2017-03-02 08:00:00,2017-03-02 12:00:00,112.918,113.003,113.11,112.863,112.94,113.033,113.138,112.891,44402
2017-03-02 12:00:00,2017-03-02 16:00:00,112.894,113.156,113.176,112.818,112.924,113.184,113.204,112.847,68979
2017-03-02 16:00:00,2017-03-02 20:00:00,112.909,112.954,113.091,112.836,112.937,112.981,113.122,112.865,30486
2017-03-02 20:00:00,2017-03-03 00:00:00,112.845,112.86,112.923,112.726,112.879,112.979,113.045,112.818,14044
2017-03-03 00:00:00,2017-03-03 04:00:00,112.699,112.814,112.841,112.658,112.73,112.845,112.872,112.689,27258
2017-03-03 04:00:00,2017-03-03 08:00:00,112.668,112.827,112.84,112.659,112.7,112.856,112.867,112.69,37851
2017-03-03 08:00:00,2017-03-03 12:00:00,112.707,113.121,113.236,112.686,112.737,113.15,113.264,112.715,45297
2017-03-03 12:00:00,2017-03-03 16:00:00,113.109,113.261,113.327,113.09,113.139,113.291,113.356,113.117,60551
2017-03-03 16:00:00,2017-03-03 20:00:00,113.025,113.184,113.301,112.861,113.059,113.216,113.483,112.9,73418
2017-03-03 20:00:00,2017-03-03 21:00:00,112.899,113.1,113.109,112.815,112.931,113.238,113.276,112.851,4445
