open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,110.384,110.764,110.788,110.187,110.415,110.794,110.817,110.218,67315
2017-04-24 03:00:00,2017-04-24 07:00:00,110.322,110.656,110.778,110.293,110.353,110.685,110.803,110.322,74387
2017-04-24 07:00:00,2017-04-24 11:00:00,110.643,110.816,110.89,110.581,110.675,110.845,110.919,110.607,47686
2017-04-24 11:00:00,2017-04-24 15:00:00,110.347,110.772,110.921,110.119,110.375,110.802,110.949,110.147,76874
2017-04-24 15:00:00,2017-04-24 19:00:00,110.112,110.167,110.273,110.042,110.136,110.197,110.303,110.065,42932
2017-04-24 19:00:00,2017-04-24 23:00:00,110.167,110.259,110.289,110.025,110.197,110.303,110.335,110.062,14454
2017-04-24 23:00:00,2017-04-25 03:00:00,110.065,110.476,110.533,110.062,110.102,110.508,110.566,110.099,40918
2017-04-25 03:00:00,2017-04-25 07:00:00,110.418,110.8,110.89,110.412,110.447,110.83,110.918,110.441,44182
2017-04-25 07:00:00,2017-04-25 11:00:00,110.8,111.094,111.139,110.79,110.828,111.121,111.168,110.817,37501
2017-04-25 11:00:00,2017-04-25 15:00:00,111.094,111.717,111.835,111.09,111.121,111.741,111.861,111.119,73694
2017-04-25 15:00:00,2017-04-25 19:00:00,111.717,111.875,111.916,111.698,111.741,111.904,111.946,111.726,45324
2017-04-25 19:00:00,2017-04-25 23:00:00,111.714,111.812,111.89,111.62,111.753,111.937,112.058,111.717,13798
2017-04-25 23:00:00,2017-04-26 03:00:00,111.765,112.105,112.147,111.742,111.803,112.131,112.183,111.773,35352
2017-04-26 03:00:00,2017-04-26 07:00:00,112.013,112.229,112.28,111.797,112.041,112.261,112.307,111.829,48214
2017-04-26 07:00:00,2017-04-26 11:00:00,111.74,111.908,111.97,111.664,111.769,111.937,111.998,111.693,47463
2017-04-26 11:00:00,2017-04-26 15:00:00,111.908,112.175,112.324,111.794,111.937,112.206,112.354,111.837,84900
2017-04-26 15:00:00,2017-04-26 19:00:00,111.98,112.152,112.217,111.745,112.014,112.182,112.256,111.775,110429
2017-04-26 19:00:00,2017-04-26 23:00:00,111.776,111.954,111.988,111.63,111.832,111.994,112.106,111.661,15063
2017-04-26 23:00:00,2017-04-27 03:00:00,111.905,112.041,112.078,111.886,111.946,112.078,112.113,111.926,22522
2017-04-27 03:00:00,2017-04-27 07:00:00,111.887,112.037,112.147,111.883,111.927,112.071,112.175,111.916,20986
2017-04-27 07:00:00,2017-04-27 11:00:00,111.971,112.139,112.208,111.927,112.0,112.166,112.237,111.955,23711
2017-04-27 11:00:00,2017-04-27 15:00:00,111.774,112.053,112.37,111.605,111.804,112.081,112.405,111.633,65047
2017-04-27 15:00:00,2017-04-27 19:00:00,111.688,111.936,111.969,111.675,111.717,111.966,111.999,111.704,28946
2017-04-27 19:00:00,2017-04-27 23:00:00,111.836,111.901,111.957,111.779,111.869,111.948,112.107,111.817,11562
2017-04-27 23:00:00,2017-04-28 03:00:00,111.77,111.857,111.978,111.715,111.802,111.89,112.012,111.747,16619
2017-04-28 03:00:00,2017-04-28 07:00:00,111.68,112.006,112.083,111.676,111.72,112.036,112.111,111.712,17615
2017-04-28 07:00:00,2017-04-28 11:00:00,112.006,112.53,112.61,111.905,112.036,112.559,112.64,111.936,33180
2017-04-28 11:00:00,2017-04-28 15:00:00,111.991,112.438,112.609,111.858,112.022,112.469,112.647,111.89,63221
2017-04-28 15:00:00,2017-04-28 19:00:00,112.025,112.119,112.221,112.0,112.057,112.149,112.253,112.033,21175
2017-04-28 19:00:00,2017-04-28 20:00:00,112.002,112.009,112.064,111.929,112.036,112.158,112.213,111.982,2964
2017-04-28 20:00:00,2017-04-30 23:00:00,111.825,112.006,112.044,111.834,111.973,112.156,112.183,111.912,8304
2017-04-30 23:00:00,2017-05-01 03:00:00,111.948,112.134,112.17,111.867,111.98,112.167,112.203,111.899,12130
2017-05-01 03:00:00,2017-05-01 07:00:00,112.078,112.306,112.389,112.051,112.111,112.344,112.427,112.084,8358
2017-05-01 07:00:00,2017-05-01 11:00:00,112.294,112.415,112.417,112.285,112.333,112.45,112.452,112.323,10504
2017-05-01 11:00:00,2017-05-01 15:00:00,112.197,112.403,112.494,112.026,112.27,112.44,112.529,112.156,29711
2017-05-01 15:00:00,2017-05-01 19:00:00,112.309,112.371,112.471,112.23,112.342,112.404,112.505,112.265,28287
2017-05-01 19:00:00,2017-05-01 23:00:00,112.117,112.382,112.448,112.102,112.271,112.431,112.489,112.251,12475
2017-05-01 23:00:00,2017-05-02 03:00:00,112.312,112.402,112.481,112.301,112.351,112.436,112.515,112.334,15814
2017-05-02 03:00:00,2017-05-02 07:00:00,112.389,112.801,112.835,112.358,112.42,112.835,112.866,112.391,22109
2017-05-02 07:00:00,2017-05-02 11:00:00,112.753,112.99,113.019,112.714,112.777,113.017,113.049,112.739,21745
2017-05-02 11:00:00,2017-05-02 15:00:00,112.791,113.069,113.094,112.765,112.821,113.099,113.124,112.795,38861
2017-05-02 15:00:00,2017-05-02 19:00:00,112.872,112.939,113.107,112.793,112.903,112.972,113.133,112.824,19984
2017-05-02 19:00:00,2017-05-02 23:00:00,112.939,112.983,113.012,112.808,112.972,113.025,113.118,112.92,11251
2017-05-02 23:00:00,2017-05-03 00:00:00,112.983,113.051,113.073,112.981,113.025,113.083,113.106,113.019,1919
