open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,85.874,85.97,85.99,85.816,85.911,86.005,86.021,85.854,7675
2011-02-15 03:00:00,2011-02-15 07:00:00,85.97,86.166,86.211,85.928,86.005,86.199,86.25,85.97,10017
2011-02-15 07:00:00,2011-02-15 11:00:00,86.022,86.248,86.317,85.902,86.053,86.278,86.339,85.935,16858
2011-02-15 11:00:00,2011-02-15 15:00:00,86.22,86.624,86.756,86.125,86.237,86.645,86.783,86.18,22128
2011-02-15 15:00:00,2011-02-15 19:00:00,86.564,86.722,86.782,86.433,86.599,86.754,86.809,86.462,11533
2011-02-15 19:00:00,2011-02-15 23:00:00,86.548,86.644,86.728,86.533,86.595,86.694,86.78,86.577,5011
2011-02-15 23:00:00,2011-02-16 03:00:00,86.621,86.785,86.83,86.6,86.648,86.811,86.858,86.636,5196
2011-02-16 03:00:00,2011-02-16 07:00:00,86.78,86.948,87.034,86.706,86.807,86.983,87.07,86.744,8419
2011-02-16 07:00:00,2011-02-16 11:00:00,86.54,86.888,86.976,86.228,86.573,86.922,87.005,86.258,17135
2011-02-16 11:00:00,2011-02-16 15:00:00,86.25,86.618,86.655,86.188,86.28,86.648,86.689,86.211,20152
2011-02-16 15:00:00,2011-02-16 19:00:00,86.618,87.139,87.46,86.54,86.648,87.179,87.491,86.571,22402
2011-02-16 19:00:00,2011-02-16 23:00:00,87.117,87.159,87.24,87.05,87.153,87.284,87.375,87.1,4919
2011-02-16 23:00:00,2011-02-17 03:00:00,87.103,87.225,87.251,87.059,87.142,87.256,87.282,87.089,5360
2011-02-17 03:00:00,2011-02-17 07:00:00,87.074,87.267,87.34,87.035,87.108,87.281,87.366,87.067,6469
2011-02-17 07:00:00,2011-02-17 11:00:00,87.162,87.358,87.439,87.114,87.191,87.387,87.467,87.14,16462
2011-02-17 11:00:00,2011-02-17 15:00:00,87.358,87.585,87.8,87.316,87.387,87.647,87.824,87.344,25893
2011-02-17 15:00:00,2011-02-17 19:00:00,87.536,87.772,87.778,87.44,87.571,87.805,87.809,87.471,14579
2011-02-17 19:00:00,2011-02-17 23:00:00,87.655,87.732,87.778,87.645,87.763,87.784,87.823,87.704,4041
2011-02-17 23:00:00,2011-02-18 03:00:00,87.64,87.723,87.761,87.605,87.677,87.766,87.795,87.642,6393
2011-02-18 03:00:00,2011-02-18 07:00:00,87.623,87.673,87.696,87.52,87.659,87.707,87.733,87.55,6841
2011-02-18 07:00:00,2011-02-18 11:00:00,87.493,87.548,87.71,87.442,87.523,87.578,87.733,87.477,14649
2011-02-18 11:00:00,2011-02-18 15:00:00,87.533,87.702,87.771,87.442,87.563,87.733,87.797,87.473,20260
2011-02-18 15:00:00,2011-02-18 19:00:00,87.594,87.906,88.002,87.59,87.623,87.937,88.032,87.618,14678
2011-02-18 19:00:00,2011-02-18 21:00:00,87.857,87.857,87.904,87.8,87.89,87.89,87.946,87.841,984
2011-02-18 21:00:00,2011-02-21 02:00:00,87.808,88.008,88.058,87.793,87.877,88.051,88.097,87.853,4267
2011-02-21 02:00:00,2011-02-21 06:00:00,87.856,87.921,87.956,87.82,87.89,87.954,87.974,87.854,3422
2011-02-21 06:00:00,2011-02-21 10:00:00,87.701,87.956,88.024,87.652,87.732,87.989,88.043,87.685,12104
2011-02-21 10:00:00,2011-02-21 14:00:00,87.609,87.728,87.792,87.605,87.642,87.762,87.817,87.636,7570
2011-02-21 14:00:00,2011-02-21 18:00:00,87.691,87.85,87.957,87.676,87.724,87.897,87.976,87.711,9292
2011-02-21 18:00:00,2011-02-21 22:00:00,87.713,87.787,88.15,87.68,87.796,87.909,88.21,87.72,4437
2011-02-21 22:00:00,2011-02-22 02:00:00,87.53,87.788,87.894,87.448,87.573,87.826,87.907,87.478,11227
2011-02-22 02:00:00,2011-02-22 06:00:00,87.672,87.961,88.034,87.658,87.702,87.992,88.069,87.694,8050
2011-02-22 06:00:00,2011-02-22 10:00:00,87.696,87.964,88.08,87.554,87.729,87.993,88.111,87.587,21945
2011-02-22 10:00:00,2011-02-22 14:00:00,87.928,88.494,88.616,87.877,87.957,88.519,88.645,87.905,17963
2011-02-22 14:00:00,2011-02-22 18:00:00,88.076,88.277,88.501,88.028,88.105,88.303,88.531,88.056,21620
2011-02-22 18:00:00,2011-02-22 22:00:00,88.085,88.19,88.282,88.076,88.181,88.241,88.359,88.111,5792
2011-02-22 22:00:00,2011-02-23 02:00:00,88.19,88.314,88.388,88.08,88.241,88.34,88.421,88.114,7893
2011-02-23 02:00:00,2011-02-23 06:00:00,88.069,88.225,88.284,88.021,88.107,88.257,88.321,88.053,5636
2011-02-23 06:00:00,2011-02-23 10:00:00,88.158,88.258,88.418,88.115,88.191,88.288,88.446,88.149,15021
2011-02-23 10:00:00,2011-02-23 14:00:00,88.258,88.432,88.483,88.228,88.288,88.463,88.505,88.248,14777
2011-02-23 14:00:00,2011-02-23 18:00:00,88.31,88.434,88.648,88.278,88.343,88.464,88.673,88.306,20771
2011-02-23 18:00:00,2011-02-23 22:00:00,88.365,88.385,88.468,88.252,88.403,88.524,88.554,88.297,6110
2011-02-23 22:00:00,2011-02-24 00:00:00,88.296,88.571,88.714,88.29,88.345,88.612,88.741,88.329,5357
