open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,112.597,112.984,113.005,112.459,112.695,113.017,113.042,112.65,4191
2014-09-07 22:00:00,2014-09-08 02:00:00,112.8,112.93,112.993,112.733,112.834,112.963,113.025,112.763,9264
2014-09-08 02:00:00,2014-09-08 06:00:00,112.672,112.708,112.756,112.63,112.697,112.734,112.782,112.66,9221
2014-09-08 06:00:00,2014-09-08 10:00:00,112.708,112.879,112.938,112.683,112.734,112.906,112.963,112.71,16578
2014-09-08 10:00:00,2014-09-08 14:00:00,112.879,113.119,113.145,112.858,112.906,113.144,113.167,112.883,18739
2014-09-08 14:00:00,2014-09-08 18:00:00,113.119,113.461,113.525,113.116,113.144,113.487,113.552,113.139,33020
2014-09-08 18:00:00,2014-09-08 22:00:00,113.295,113.314,113.386,113.24,113.326,113.372,113.423,113.261,9386
2014-09-08 22:00:00,2014-09-09 02:00:00,113.278,113.385,113.42,113.226,113.312,113.412,113.449,113.254,16137
2014-09-09 02:00:00,2014-09-09 06:00:00,113.317,113.507,113.594,113.3,113.346,113.531,113.622,113.327,17085
2014-09-09 06:00:00,2014-09-09 10:00:00,113.491,113.569,113.625,113.404,113.516,113.596,113.653,113.429,24203
2014-09-09 10:00:00,2014-09-09 14:00:00,113.449,113.674,113.703,113.422,113.477,113.701,113.73,113.447,31173
2014-09-09 14:00:00,2014-09-09 18:00:00,113.674,113.885,113.922,113.654,113.701,113.91,113.946,113.678,22338
2014-09-09 18:00:00,2014-09-09 22:00:00,113.797,113.844,113.918,113.77,113.827,113.884,113.949,113.795,15594
2014-09-09 22:00:00,2014-09-10 02:00:00,113.791,113.871,113.915,113.75,113.821,113.897,113.944,113.777,13453
2014-09-10 02:00:00,2014-09-10 06:00:00,113.805,113.996,114.039,113.783,113.832,114.023,114.064,113.812,17544
2014-09-10 06:00:00,2014-09-10 10:00:00,113.996,114.339,114.363,113.955,114.023,114.369,114.388,113.985,33162
2014-09-10 10:00:00,2014-09-10 14:00:00,113.78,114.242,114.334,113.643,113.805,114.267,114.362,113.671,47588
2014-09-10 14:00:00,2014-09-10 18:00:00,113.765,113.955,113.964,113.701,113.786,113.983,113.99,113.726,26424
2014-09-10 18:00:00,2014-09-10 22:00:00,113.955,114.05,114.085,113.893,113.983,114.109,114.119,113.921,6757
2014-09-10 22:00:00,2014-09-11 02:00:00,113.863,114.02,114.081,113.819,113.893,114.051,114.116,113.848,12795
2014-09-11 02:00:00,2014-09-11 06:00:00,113.933,114.106,114.2,113.92,113.958,114.136,114.228,113.949,20277
2014-09-11 06:00:00,2014-09-11 10:00:00,114.055,114.324,114.366,114.015,114.082,114.35,114.39,114.041,28933
2014-09-11 10:00:00,2014-09-11 14:00:00,114.226,114.371,114.463,114.193,114.25,114.398,114.493,114.217,68813
2014-09-11 14:00:00,2014-09-11 18:00:00,114.252,114.392,114.423,114.223,114.28,114.42,114.448,114.249,28574
2014-09-11 18:00:00,2014-09-11 22:00:00,114.356,114.414,114.445,114.298,114.4,114.49,114.519,114.341,12250
2014-09-11 22:00:00,2014-09-12 02:00:00,114.338,114.565,114.592,114.337,114.372,114.593,114.624,114.362,15967
2014-09-12 02:00:00,2014-09-12 06:00:00,114.565,114.657,114.702,114.485,114.593,114.684,114.736,114.511,18014
2014-09-12 06:00:00,2014-09-12 10:00:00,114.496,114.669,114.676,114.44,114.519,114.697,114.704,114.466,30111
2014-09-12 10:00:00,2014-09-12 14:00:00,114.669,114.797,114.808,114.561,114.697,114.819,114.837,114.59,54700
2014-09-12 14:00:00,2014-09-12 18:00:00,114.797,114.927,115.001,114.745,114.819,114.953,115.031,114.771,34929
2014-09-12 18:00:00,2014-09-12 20:00:00,114.88,115.01,115.025,114.861,114.908,115.089,115.093,114.887,5632
2014-09-12 20:00:00,2014-09-14 23:00:00,114.906,114.955,115.003,114.866,114.988,115.078,115.093,114.937,4296
2014-09-14 23:00:00,2014-09-15 03:00:00,114.854,114.907,114.933,114.79,114.884,114.931,114.964,114.821,11138
2014-09-15 03:00:00,2014-09-15 07:00:00,114.801,114.838,114.876,114.598,114.83,114.867,114.909,114.627,23365
2014-09-15 07:00:00,2014-09-15 11:00:00,114.525,114.556,114.693,114.471,114.549,114.585,114.721,114.498,28498
2014-09-15 11:00:00,2014-09-15 15:00:00,114.475,114.686,114.693,114.426,114.501,114.715,114.719,114.454,45850
2014-09-15 15:00:00,2014-09-15 19:00:00,114.514,114.582,114.695,114.489,114.542,114.611,114.723,114.517,18886
2014-09-15 19:00:00,2014-09-15 23:00:00,114.513,114.58,114.612,114.468,114.546,114.635,114.655,114.498,5992
2014-09-15 23:00:00,2014-09-16 00:00:00,114.51,114.553,114.648,114.497,114.537,114.587,114.676,114.528,5122
