open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,84.458,84.557,84.62,84.417,84.482,84.59,84.639,84.45,4044
2012-09-17 03:00:00,2012-09-17 07:00:00,84.497,84.584,84.658,84.257,84.527,84.608,84.685,84.28,6683
2012-09-17 07:00:00,2012-09-17 11:00:00,84.29,84.571,84.598,84.284,84.311,84.593,84.624,84.306,8142
2012-09-17 11:00:00,2012-09-17 15:00:00,84.427,85.097,85.261,84.333,84.457,85.123,85.289,84.36,17077
2012-09-17 15:00:00,2012-09-17 19:00:00,84.855,84.879,84.978,84.716,84.881,84.903,85.0,84.743,7036
2012-09-17 19:00:00,2012-09-17 23:00:00,84.843,84.884,84.914,84.806,84.871,84.913,84.937,84.853,3114
2012-09-17 23:00:00,2012-09-18 03:00:00,84.778,84.809,84.848,84.64,84.799,84.833,84.874,84.667,5417
2012-09-18 03:00:00,2012-09-18 07:00:00,84.747,85.063,85.065,84.716,84.777,85.088,85.088,84.745,9430
2012-09-18 07:00:00,2012-09-18 11:00:00,84.699,84.876,85.14,84.633,84.727,84.888,85.17,84.658,12114
2012-09-18 11:00:00,2012-09-18 15:00:00,84.669,84.777,84.842,84.496,84.692,84.807,84.86,84.519,16522
2012-09-18 15:00:00,2012-09-18 19:00:00,84.586,84.841,84.891,84.534,84.615,84.87,84.918,84.563,8637
2012-09-18 19:00:00,2012-09-18 23:00:00,84.827,84.872,84.897,84.794,84.854,84.91,84.928,84.825,3575
2012-09-18 23:00:00,2012-09-19 03:00:00,84.667,85.034,85.135,84.604,84.699,85.064,85.171,84.631,7865
2012-09-19 03:00:00,2012-09-19 07:00:00,85.034,85.462,85.532,85.029,85.064,85.489,85.553,85.058,12428
2012-09-19 07:00:00,2012-09-19 11:00:00,84.9,85.006,85.317,84.691,84.924,85.035,85.342,84.713,12377
2012-09-19 11:00:00,2012-09-19 15:00:00,84.394,84.632,84.766,84.326,84.417,84.657,84.791,84.36,20382
2012-09-19 15:00:00,2012-09-19 19:00:00,84.4,84.577,84.651,84.381,84.429,84.603,84.676,84.406,6145
2012-09-19 19:00:00,2012-09-19 23:00:00,84.441,84.616,84.63,84.412,84.479,84.639,84.66,84.434,3486
2012-09-19 23:00:00,2012-09-20 03:00:00,84.244,84.539,84.621,84.182,84.274,84.565,84.649,84.207,5771
2012-09-20 03:00:00,2012-09-20 07:00:00,83.829,84.074,84.259,83.639,83.853,84.102,84.289,83.664,13041
2012-09-20 07:00:00,2012-09-20 11:00:00,83.708,83.878,84.036,83.565,83.735,83.9,84.062,83.594,11268
2012-09-20 11:00:00,2012-09-20 15:00:00,83.572,83.863,83.883,83.503,83.603,83.884,83.907,83.531,14145
2012-09-20 15:00:00,2012-09-20 19:00:00,83.79,83.885,83.932,83.751,83.817,83.913,83.959,83.775,7240
2012-09-20 19:00:00,2012-09-20 23:00:00,83.828,83.869,83.91,83.791,83.861,83.894,83.938,83.824,2040
2012-09-20 23:00:00,2012-09-21 03:00:00,83.869,83.986,84.016,83.839,83.894,84.014,84.039,83.865,5770
2012-09-21 03:00:00,2012-09-21 07:00:00,83.833,83.866,83.966,83.639,83.86,83.896,83.992,83.664,9852
2012-09-21 07:00:00,2012-09-21 11:00:00,83.73,84.23,84.269,83.657,83.749,84.256,84.294,83.684,13888
2012-09-21 11:00:00,2012-09-21 15:00:00,83.773,84.137,84.209,83.754,83.798,84.159,84.23,83.778,18915
2012-09-21 15:00:00,2012-09-21 19:00:00,83.803,83.82,83.89,83.741,83.83,83.848,83.911,83.769,4413
2012-09-21 19:00:00,2012-09-21 20:00:00,83.75,83.756,83.788,83.675,83.774,83.803,83.833,83.736,1047
2012-09-21 20:00:00,2012-09-24 01:00:00,83.669,83.74,83.78,83.338,83.699,83.774,83.804,83.37,5175
2012-09-24 01:00:00,2012-09-24 05:00:00,83.381,83.577,83.622,83.319,83.414,83.611,83.656,83.354,4529
2012-09-24 05:00:00,2012-09-24 09:00:00,83.25,83.58,83.659,83.166,83.276,83.607,83.682,83.19,11290
2012-09-24 09:00:00,2012-09-24 13:00:00,83.131,83.362,83.461,83.059,83.154,83.391,83.485,83.088,7994
2012-09-24 13:00:00,2012-09-24 17:00:00,83.08,83.15,83.256,82.948,83.102,83.168,83.278,82.972,7527
2012-09-24 17:00:00,2012-09-24 21:00:00,83.105,83.202,83.247,83.09,83.133,83.241,83.255,83.118,2803
2012-09-24 21:00:00,2012-09-25 01:00:00,83.202,83.3,83.315,83.178,83.238,83.328,83.345,83.207,3597
2012-09-25 01:00:00,2012-09-25 05:00:00,83.143,83.273,83.313,82.906,83.169,83.304,83.34,82.933,4120
2012-09-25 05:00:00,2012-09-25 09:00:00,82.938,82.963,83.135,82.819,82.963,82.987,83.163,82.839,12077
2012-09-25 09:00:00,2012-09-25 13:00:00,82.857,83.279,83.338,82.824,82.879,83.322,83.364,82.852,12472
2012-09-25 13:00:00,2012-09-25 17:00:00,83.279,83.397,83.473,83.188,83.32,83.424,83.501,83.216,11279
2012-09-25 17:00:00,2012-09-25 21:00:00,82.958,83.059,83.239,82.884,82.984,83.089,83.265,82.91,5186
2012-09-25 21:00:00,2012-09-26 00:00:00,82.902,82.991,82.998,82.869,82.926,83.017,83.032,82.899,2850
