open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,98.956,99.013,99.138,98.874,98.981,99.04,99.166,98.905,4729
2013-03-06 03:00:00,2013-03-06 07:00:00,99.001,99.066,99.222,98.959,99.024,99.093,99.248,98.988,6034
2013-03-06 07:00:00,2013-03-06 11:00:00,98.865,99.074,99.137,98.827,98.893,99.102,99.157,98.854,11546
2013-03-06 11:00:00,2013-03-06 15:00:00,98.949,99.026,99.17,98.793,98.977,99.053,99.237,98.818,17276
2013-03-06 15:00:00,2013-03-06 19:00:00,98.802,99.25,99.281,98.777,98.827,99.274,99.306,98.801,10224
2013-03-06 19:00:00,2013-03-06 23:00:00,99.082,99.258,99.288,98.881,99.123,99.28,99.312,98.959,6265
2013-03-06 23:00:00,2013-03-07 03:00:00,99.006,99.096,99.19,98.902,99.032,99.123,99.219,98.929,6201
2013-03-07 03:00:00,2013-03-07 07:00:00,98.946,99.1,99.1,98.919,98.978,99.124,99.124,98.946,5740
2013-03-07 07:00:00,2013-03-07 11:00:00,99.1,99.543,99.597,99.076,99.124,99.569,99.622,99.1,14367
2013-03-07 11:00:00,2013-03-07 15:00:00,99.479,100.243,100.491,99.389,99.506,100.265,100.518,99.415,30788
2013-03-07 15:00:00,2013-03-07 19:00:00,100.212,100.767,100.821,100.202,100.241,100.793,100.858,100.224,15188
2013-03-07 19:00:00,2013-03-07 23:00:00,100.579,100.685,100.874,100.469,100.609,100.721,100.904,100.556,5281
2013-03-07 23:00:00,2013-03-08 03:00:00,100.658,100.952,101.036,100.565,100.686,100.982,101.064,100.596,7497
2013-03-08 03:00:00,2013-03-08 07:00:00,100.872,100.946,101.014,100.788,100.895,100.977,101.041,100.815,8063
2013-03-08 07:00:00,2013-03-08 11:00:00,100.944,101.517,101.608,100.903,100.968,101.542,101.633,100.928,13438
2013-03-08 11:00:00,2013-03-08 15:00:00,100.881,101.524,101.864,100.657,100.907,101.544,101.912,100.692,37709
2013-03-08 15:00:00,2013-03-08 19:00:00,100.501,100.689,100.99,100.051,100.525,100.712,101.013,100.081,17029
2013-03-08 19:00:00,2013-03-08 21:00:00,100.689,100.884,100.98,100.689,100.712,100.942,101.01,100.712,4773
2013-03-08 21:00:00,2013-03-10 23:00:00,100.663,100.979,101.06,100.663,100.805,101.006,101.086,100.8,3687
2013-03-10 23:00:00,2013-03-11 03:00:00,100.956,101.144,101.159,100.763,100.982,101.176,101.186,100.792,7482
2013-03-11 03:00:00,2013-03-11 07:00:00,100.947,101.011,101.089,100.879,100.977,101.034,101.115,100.905,7695
2013-03-11 07:00:00,2013-03-11 11:00:00,100.969,101.091,101.149,100.917,100.992,101.118,101.174,100.944,11976
2013-03-11 11:00:00,2013-03-11 15:00:00,101.024,101.215,101.263,100.974,101.048,101.238,101.288,100.999,13012
2013-03-11 15:00:00,2013-03-11 19:00:00,101.215,101.564,101.643,101.142,101.238,101.59,101.668,101.169,8780
2013-03-11 19:00:00,2013-03-11 23:00:00,101.547,101.956,101.988,101.526,101.572,101.985,102.016,101.553,7077
2013-03-11 23:00:00,2013-03-12 03:00:00,101.757,101.832,101.918,101.621,101.784,101.864,101.945,101.651,7005
2013-03-12 03:00:00,2013-03-12 07:00:00,101.553,101.651,101.727,101.465,101.577,101.682,101.755,101.493,8715
2013-03-12 07:00:00,2013-03-12 11:00:00,101.151,101.404,101.536,100.86,101.179,101.429,101.562,100.888,21801
2013-03-12 11:00:00,2013-03-12 15:00:00,101.208,101.735,101.923,101.106,101.233,101.761,101.948,101.134,23338
2013-03-12 15:00:00,2013-03-12 19:00:00,101.248,101.342,101.447,101.147,101.273,101.37,101.471,101.175,10078
2013-03-12 19:00:00,2013-03-12 23:00:00,101.19,101.414,101.448,101.047,101.222,101.456,101.52,101.073,3307
2013-03-12 23:00:00,2013-03-13 03:00:00,101.162,101.398,101.471,101.066,101.193,101.425,101.496,101.098,6871
2013-03-13 03:00:00,2013-03-13 07:00:00,101.091,101.196,101.301,100.985,101.122,101.222,101.326,101.02,11282
2013-03-13 07:00:00,2013-03-13 11:00:00,101.031,101.185,101.316,100.893,101.056,101.212,101.341,100.92,15067
2013-03-13 11:00:00,2013-03-13 15:00:00,100.986,101.111,101.417,100.839,101.013,101.139,101.495,100.867,25420
2013-03-13 15:00:00,2013-03-13 19:00:00,100.798,100.929,100.952,100.723,100.822,100.957,100.977,100.75,9746
2013-03-13 19:00:00,2013-03-13 23:00:00,100.769,100.897,100.942,100.765,100.795,100.932,101.032,100.791,3651
2013-03-13 23:00:00,2013-03-14 03:00:00,100.626,100.788,100.848,100.509,100.655,100.816,100.872,100.536,7734
2013-03-14 03:00:00,2013-03-14 07:00:00,100.696,100.796,100.961,100.633,100.719,100.823,100.983,100.665,8070
2013-03-14 07:00:00,2013-03-14 11:00:00,100.796,101.089,101.352,100.759,100.823,101.112,101.408,100.786,16049
2013-03-14 11:00:00,2013-03-14 15:00:00,100.991,101.207,101.218,100.831,101.017,101.232,101.242,100.856,21973
2013-03-14 15:00:00,2013-03-14 19:00:00,101.207,101.48,101.551,101.083,101.232,101.507,101.576,101.111,17997
2013-03-14 19:00:00,2013-03-14 23:00:00,101.451,101.477,101.506,101.292,101.489,101.511,101.561,101.324,3231
2013-03-14 23:00:00,2013-03-15 00:00:00,101.297,101.485,101.503,101.294,101.324,101.516,101.531,101.324,1899
