open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,123.12,123.522,123.609,123.108,123.158,123.556,123.645,123.141,12522
2015-12-11 03:00:00,2015-12-11 07:00:00,123.416,123.492,123.546,123.345,123.455,123.525,123.58,123.38,13967
2015-12-11 07:00:00,2015-12-11 11:00:00,123.002,123.492,123.618,122.882,123.034,123.526,123.651,122.913,36603
2015-12-11 11:00:00,2015-12-11 15:00:00,122.966,123.104,123.348,122.793,123.001,123.168,123.38,122.834,62938
2015-12-11 15:00:00,2015-12-11 19:00:00,122.857,123.036,123.099,122.776,122.887,123.07,123.131,122.811,42136
2015-12-11 19:00:00,2015-12-11 21:00:00,122.853,122.941,123.029,122.785,122.887,123.167,123.216,122.836,8986
2015-12-11 21:00:00,2015-12-13 23:00:00,123.009,123.081,123.127,122.633,123.051,123.26,123.34,122.679,15914
2015-12-13 23:00:00,2015-12-14 03:00:00,122.764,122.919,122.948,122.712,122.799,122.952,122.98,122.747,38750
2015-12-14 03:00:00,2015-12-14 07:00:00,122.919,123.111,123.149,122.831,122.952,123.142,123.178,122.863,23200
2015-12-14 07:00:00,2015-12-14 11:00:00,122.882,123.054,123.18,122.757,122.915,123.084,123.209,122.787,69945
2015-12-14 11:00:00,2015-12-14 15:00:00,122.877,123.067,123.327,122.853,122.906,123.101,123.355,122.881,93658
2015-12-14 15:00:00,2015-12-14 19:00:00,122.609,122.734,123.039,122.567,122.644,122.763,123.07,122.603,56088
2015-12-14 19:00:00,2015-12-14 23:00:00,122.643,122.845,122.879,122.513,122.677,122.902,123.004,122.543,31551
2015-12-14 23:00:00,2015-12-15 03:00:00,122.845,123.068,123.119,122.768,122.882,123.103,123.154,122.799,19514
2015-12-15 03:00:00,2015-12-15 07:00:00,122.967,123.026,123.113,122.916,123.003,123.061,123.144,122.951,28391
2015-12-15 07:00:00,2015-12-15 11:00:00,122.988,123.152,123.201,122.877,123.02,123.186,123.23,122.904,64766
2015-12-15 11:00:00,2015-12-15 15:00:00,122.823,122.987,123.122,122.694,122.854,123.023,123.149,122.739,86665
2015-12-15 15:00:00,2015-12-15 19:00:00,122.611,122.913,122.941,122.583,122.644,122.948,122.971,122.61,44384
2015-12-15 19:00:00,2015-12-15 23:00:00,122.635,122.771,122.932,122.61,122.685,122.811,122.967,122.666,21094
2015-12-15 23:00:00,2015-12-16 03:00:00,122.771,122.93,122.96,122.767,122.811,122.958,122.995,122.806,21934
2015-12-16 03:00:00,2015-12-16 07:00:00,122.93,123.292,123.417,122.925,122.958,123.333,123.459,122.956,25992
2015-12-16 07:00:00,2015-12-16 11:00:00,123.142,123.262,123.392,123.071,123.196,123.297,123.424,123.099,68633
2015-12-16 11:00:00,2015-12-16 15:00:00,122.827,123.442,123.733,122.742,122.856,123.471,123.758,122.767,70702
2015-12-16 15:00:00,2015-12-16 19:00:00,123.442,123.82,123.87,123.192,123.471,123.855,123.962,123.237,77430
2015-12-16 19:00:00,2015-12-16 23:00:00,123.325,123.367,123.846,123.161,123.368,123.48,123.889,123.209,44342
2015-12-16 23:00:00,2015-12-17 03:00:00,123.24,123.348,123.448,123.025,123.268,123.385,123.482,123.061,23286
2015-12-17 03:00:00,2015-12-17 07:00:00,122.848,123.065,123.12,122.82,122.888,123.098,123.154,122.846,25741
2015-12-17 07:00:00,2015-12-17 11:00:00,122.784,122.98,123.06,122.605,122.815,123.017,123.094,122.638,55658
2015-12-17 11:00:00,2015-12-17 15:00:00,122.785,123.242,123.637,122.782,122.815,123.288,123.668,122.813,73602
2015-12-17 15:00:00,2015-12-17 19:00:00,122.884,123.162,123.232,122.819,122.912,123.196,123.259,122.854,47819
2015-12-17 19:00:00,2015-12-17 23:00:00,122.958,123.103,123.228,122.897,123.107,123.174,123.261,122.97,19040
2015-12-17 23:00:00,2015-12-18 03:00:00,123.04,123.591,124.035,122.956,123.076,123.643,124.082,122.993,33572
2015-12-18 03:00:00,2015-12-18 07:00:00,122.604,122.999,123.695,122.452,122.642,123.039,123.758,122.485,83078
2015-12-18 07:00:00,2015-12-18 11:00:00,121.947,122.113,122.622,121.655,121.979,122.147,122.651,121.692,80117
2015-12-18 11:00:00,2015-12-18 15:00:00,121.847,122.219,122.331,121.788,121.882,122.25,122.359,121.817,83505
2015-12-18 15:00:00,2015-12-18 19:00:00,121.913,122.115,122.249,121.879,121.945,122.154,122.274,121.914,35200
2015-12-18 19:00:00,2015-12-18 21:00:00,122.115,122.263,122.288,122.056,122.154,122.3,122.32,122.136,6858
