open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,105.317,105.475,105.565,105.217,105.348,105.508,105.596,105.259,12666
2013-07-04 03:00:00,2013-07-04 07:00:00,105.01,105.351,105.437,104.93,105.035,105.378,105.464,104.962,11989
2013-07-04 07:00:00,2013-07-04 11:00:00,105.017,105.173,105.285,104.977,105.041,105.202,105.312,104.999,12841
2013-07-04 11:00:00,2013-07-04 15:00:00,104.518,104.638,105.197,104.407,104.547,104.66,105.22,104.439,31679
2013-07-04 15:00:00,2013-07-04 19:00:00,104.47,104.633,104.717,104.343,104.517,104.672,104.758,104.41,6114
2013-07-04 19:00:00,2013-07-04 23:00:00,104.485,104.766,104.841,104.427,104.517,104.796,104.878,104.499,7280
2013-07-04 23:00:00,2013-07-05 03:00:00,104.602,104.941,104.976,104.596,104.637,104.972,105.006,104.631,12629
2013-07-05 03:00:00,2013-07-05 07:00:00,104.65,104.779,104.84,104.5,104.68,104.808,104.871,104.525,12601
2013-07-05 07:00:00,2013-07-05 11:00:00,104.22,104.333,104.595,104.105,104.244,104.359,104.624,104.13,17671
2013-07-05 11:00:00,2013-07-05 15:00:00,104.311,104.918,105.039,104.309,104.337,104.941,105.061,104.334,47109
2013-07-05 15:00:00,2013-07-05 19:00:00,104.855,105.072,105.075,104.804,104.878,105.105,105.11,104.836,10044
2013-07-05 19:00:00,2013-07-05 20:00:00,105.072,104.903,105.074,104.834,105.105,105.08,105.108,104.922,1781
2013-07-05 20:00:00,2013-07-07 23:00:00,104.787,105.038,105.116,104.72,104.878,105.067,105.146,104.788,6602
2013-07-07 23:00:00,2013-07-08 03:00:00,104.766,105.001,105.06,104.709,104.797,105.03,105.087,104.744,10992
2013-07-08 03:00:00,2013-07-08 07:00:00,104.726,104.81,104.92,104.536,104.757,104.837,104.947,104.567,13857
2013-07-08 07:00:00,2013-07-08 11:00:00,104.81,105.039,105.113,104.787,104.837,105.069,105.137,104.817,15717
2013-07-08 11:00:00,2013-07-08 15:00:00,104.735,104.797,104.912,104.681,104.763,104.824,104.94,104.706,21810
2013-07-08 15:00:00,2013-07-08 19:00:00,104.661,104.895,104.896,104.611,104.685,104.924,104.924,104.64,9703
2013-07-08 19:00:00,2013-07-08 23:00:00,104.634,104.788,104.899,104.561,104.666,104.822,104.927,104.599,5672
2013-07-08 23:00:00,2013-07-09 03:00:00,104.641,104.873,104.879,104.552,104.673,104.904,104.909,104.619,14986
2013-07-09 03:00:00,2013-07-09 07:00:00,104.748,104.967,105.033,104.541,104.78,104.995,105.062,104.57,15699
2013-07-09 07:00:00,2013-07-09 11:00:00,104.56,104.757,104.757,104.483,104.587,104.777,104.782,104.508,15554
2013-07-09 11:00:00,2013-07-09 15:00:00,103.82,104.487,104.527,103.682,103.846,104.511,104.552,103.709,24188
2013-07-09 15:00:00,2013-07-09 19:00:00,103.765,103.851,103.955,103.545,103.793,103.882,103.982,103.58,12088
2013-07-09 19:00:00,2013-07-09 23:00:00,103.851,103.924,103.998,103.842,103.882,104.04,104.095,103.871,4353
2013-07-09 23:00:00,2013-07-10 03:00:00,103.783,103.844,103.921,103.698,103.815,103.869,103.946,103.73,10858
2013-07-10 03:00:00,2013-07-10 07:00:00,103.422,103.647,103.777,103.169,103.452,103.674,103.807,103.198,19638
2013-07-10 07:00:00,2013-07-10 11:00:00,103.235,103.275,103.658,103.088,103.261,103.301,103.684,103.126,20693
2013-07-10 11:00:00,2013-07-10 15:00:00,103.275,103.486,103.617,103.202,103.301,103.525,103.644,103.228,21834
2013-07-10 15:00:00,2013-07-10 19:00:00,103.37,103.805,104.137,103.359,103.397,103.94,104.169,103.386,29317
2013-07-10 19:00:00,2013-07-10 23:00:00,103.706,104.49,104.659,103.658,103.733,104.539,104.739,103.702,30817
2013-07-10 23:00:00,2013-07-11 03:00:00,104.257,104.821,104.935,104.134,104.288,104.839,104.964,104.176,31641
2013-07-11 03:00:00,2013-07-11 07:00:00,104.362,104.582,104.764,104.0,104.395,104.615,104.805,104.04,35934
2013-07-11 07:00:00,2013-07-11 11:00:00,104.211,104.604,104.746,104.21,104.241,104.631,104.775,104.241,18459
2013-07-11 11:00:00,2013-07-11 15:00:00,103.815,104.15,104.553,103.748,103.842,104.183,104.578,103.778,30945
2013-07-11 15:00:00,2013-07-11 19:00:00,104.033,104.639,104.693,103.892,104.063,104.672,104.724,103.925,18090
2013-07-11 19:00:00,2013-07-11 23:00:00,104.414,104.536,104.612,104.257,104.548,104.604,104.68,104.292,7627
2013-07-11 23:00:00,2013-07-12 03:00:00,104.273,104.667,104.764,104.179,104.307,104.706,104.799,104.229,14899
2013-07-12 03:00:00,2013-07-12 07:00:00,104.37,104.495,104.639,104.246,104.397,104.524,104.667,104.278,11932
2013-07-12 07:00:00,2013-07-12 11:00:00,104.177,104.651,104.733,104.133,104.208,104.674,104.762,104.153,16299
2013-07-12 11:00:00,2013-07-12 15:00:00,104.43,104.955,105.038,104.22,104.463,104.986,105.065,104.25,33208
2013-07-12 15:00:00,2013-07-12 19:00:00,104.954,105.082,105.164,104.819,104.986,105.109,105.197,104.86,12118
2013-07-12 19:00:00,2013-07-12 20:00:00,105.005,104.804,105.029,104.751,105.043,104.967,105.063,104.852,1409
