open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,115.777,116.03,116.101,115.772,115.807,116.059,116.134,115.8,10664
2014-04-30 03:00:00,2014-04-30 07:00:00,115.758,115.97,116.016,115.644,115.792,116.001,116.046,115.68,16531
2014-04-30 07:00:00,2014-04-30 11:00:00,115.92,116.35,116.44,115.77,115.953,116.379,116.468,115.803,24832
2014-04-30 11:00:00,2014-04-30 15:00:00,116.003,116.222,116.487,115.95,116.032,116.252,116.539,115.98,42586
2014-04-30 15:00:00,2014-04-30 19:00:00,115.973,116.139,116.142,115.925,116.028,116.168,116.17,115.999,19961
2014-04-30 19:00:00,2014-04-30 23:00:00,116.037,116.16,116.195,116.037,116.161,116.196,116.227,116.109,4400
2014-04-30 23:00:00,2014-05-01 03:00:00,116.121,116.195,116.243,116.058,116.156,116.228,116.278,116.087,6698
2014-05-01 03:00:00,2014-05-01 07:00:00,116.132,116.321,116.361,116.122,116.163,116.351,116.387,116.154,9626
2014-05-01 07:00:00,2014-05-01 11:00:00,116.291,116.383,116.395,116.254,116.322,116.411,116.418,116.281,9869
2014-05-01 11:00:00,2014-05-01 15:00:00,116.266,116.408,116.446,116.254,116.297,116.439,116.492,116.28,19633
2014-05-01 15:00:00,2014-05-01 19:00:00,116.236,116.334,116.352,116.206,116.262,116.364,116.381,116.234,7329
2014-05-01 19:00:00,2014-05-01 23:00:00,116.256,116.358,116.378,116.256,116.334,116.423,116.43,116.323,3631
2014-05-01 23:00:00,2014-05-02 03:00:00,116.314,116.368,116.399,116.261,116.348,116.401,116.433,116.292,5275
2014-05-02 03:00:00,2014-05-02 07:00:00,116.354,116.444,116.475,116.331,116.387,116.473,116.506,116.363,9182
2014-05-02 07:00:00,2014-05-02 11:00:00,116.39,116.586,116.604,116.355,116.413,116.615,116.63,116.384,13302
2014-05-02 11:00:00,2014-05-02 15:00:00,116.274,116.443,116.757,116.153,116.3,116.465,116.866,116.18,65697
2014-05-02 15:00:00,2014-05-02 19:00:00,116.421,116.466,116.514,116.362,116.447,116.491,116.535,116.389,14857
2014-05-02 19:00:00,2014-05-02 20:00:00,116.413,116.365,116.43,116.319,116.441,116.542,116.544,116.357,1064
2014-05-02 20:00:00,2014-05-04 23:00:00,116.417,116.483,116.551,116.392,116.51,116.591,116.675,116.438,3346
2014-05-04 23:00:00,2014-05-05 03:00:00,116.084,116.266,116.444,116.054,116.116,116.293,116.474,116.087,9003
2014-05-05 03:00:00,2014-05-05 07:00:00,116.139,116.289,116.348,116.109,116.171,116.32,116.376,116.14,8581
2014-05-05 07:00:00,2014-05-05 11:00:00,116.123,116.213,116.314,116.105,116.15,116.244,116.342,116.133,11398
2014-05-05 11:00:00,2014-05-05 15:00:00,116.205,116.317,116.361,116.138,116.233,116.36,116.387,116.168,22257
2014-05-05 15:00:00,2014-05-05 19:00:00,116.275,116.365,116.375,116.266,116.305,116.396,116.407,116.293,6502
2014-05-05 19:00:00,2014-05-05 23:00:00,116.323,116.361,116.401,116.306,116.385,116.414,116.437,116.339,3057
2014-05-05 23:00:00,2014-05-06 03:00:00,116.304,116.334,116.368,116.256,116.336,116.362,116.396,116.288,3240
2014-05-06 03:00:00,2014-05-06 07:00:00,116.25,116.604,116.741,116.207,116.278,116.631,116.766,116.233,15304
2014-05-06 07:00:00,2014-05-06 11:00:00,116.553,116.633,116.714,116.444,116.583,116.664,116.745,116.474,22288
2014-05-06 11:00:00,2014-05-06 15:00:00,116.257,116.43,116.609,116.114,116.284,116.455,116.64,116.145,35353
2014-05-06 15:00:00,2014-05-06 19:00:00,116.157,116.241,116.275,116.109,116.189,116.271,116.306,116.136,12933
2014-05-06 19:00:00,2014-05-06 23:00:00,116.241,116.348,116.348,116.234,116.271,116.377,116.379,116.271,5239
2014-05-06 23:00:00,2014-05-07 03:00:00,116.183,116.286,116.397,116.152,116.212,116.32,116.427,116.182,10023
2014-05-07 03:00:00,2014-05-07 07:00:00,116.042,116.224,116.259,115.983,116.076,116.256,116.289,116.014,14975
2014-05-07 07:00:00,2014-05-07 11:00:00,116.026,116.199,116.269,116.007,116.051,116.225,116.297,116.035,15919
2014-05-07 11:00:00,2014-05-07 15:00:00,116.172,116.394,116.469,116.022,116.197,116.419,116.495,116.048,49354
2014-05-07 15:00:00,2014-05-07 19:00:00,116.097,116.286,116.304,116.073,116.123,116.316,116.333,116.101,13435
2014-05-07 19:00:00,2014-05-07 23:00:00,116.23,116.244,116.306,116.198,116.263,116.379,116.388,116.233,4087
2014-05-07 23:00:00,2014-05-08 03:00:00,116.147,116.279,116.334,116.14,116.181,116.309,116.366,116.17,9626
2014-05-08 03:00:00,2014-05-08 07:00:00,116.19,116.312,116.381,116.066,116.224,116.338,116.407,116.097,11514
2014-05-08 07:00:00,2014-05-08 11:00:00,116.312,116.533,116.593,116.305,116.338,116.562,116.621,116.333,18908
2014-05-08 11:00:00,2014-05-08 15:00:00,115.705,116.222,116.869,115.617,115.733,116.25,116.902,115.644,71733
2014-05-08 15:00:00,2014-05-08 19:00:00,115.399,115.634,115.757,115.387,115.424,115.662,115.786,115.412,17775
2014-05-08 19:00:00,2014-05-08 23:00:00,115.408,115.469,115.506,115.351,115.443,115.543,115.547,115.376,5116
2014-05-08 23:00:00,2014-05-09 00:00:00,115.424,115.373,115.448,115.303,115.458,115.406,115.481,115.335,3351
