open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,120.492,120.753,120.899,120.493,120.565,120.803,120.949,120.565,19361
2015-03-16 03:00:00,2015-03-16 07:00:00,120.437,120.722,120.737,120.352,120.493,120.763,120.777,120.404,23098
2015-03-16 07:00:00,2015-03-16 11:00:00,120.684,120.851,120.933,120.544,120.722,120.885,120.968,120.582,35403
2015-03-16 11:00:00,2015-03-16 15:00:00,120.493,120.814,120.862,120.391,120.528,120.852,120.895,120.423,80097
2015-03-16 15:00:00,2015-03-16 19:00:00,120.395,120.679,120.759,120.35,120.426,120.71,120.787,120.379,23654
2015-03-16 19:00:00,2015-03-16 23:00:00,120.279,120.419,120.522,120.262,120.433,120.55,120.623,120.369,9648
2015-03-16 23:00:00,2015-03-17 03:00:00,120.377,120.435,120.514,120.31,120.419,120.482,120.56,120.368,17974
2015-03-17 03:00:00,2015-03-17 07:00:00,120.358,120.876,120.916,120.251,120.406,120.915,120.947,120.282,16427
2015-03-17 07:00:00,2015-03-17 11:00:00,120.648,121.088,121.135,120.591,120.686,121.116,121.172,120.626,41522
2015-03-17 11:00:00,2015-03-17 15:00:00,120.873,120.976,121.04,120.679,120.91,121.009,121.087,120.712,66167
2015-03-17 15:00:00,2015-03-17 19:00:00,120.574,120.769,120.858,120.499,120.609,120.801,120.89,120.534,22783
2015-03-17 19:00:00,2015-03-17 23:00:00,120.534,120.604,120.642,120.519,120.565,120.69,120.74,120.554,5986
2015-03-17 23:00:00,2015-03-18 03:00:00,120.582,120.674,120.686,120.572,120.628,120.719,120.731,120.618,4914
2015-03-18 03:00:00,2015-03-18 07:00:00,120.583,120.785,120.859,120.45,120.627,120.823,120.893,120.495,9375
2015-03-18 07:00:00,2015-03-18 11:00:00,120.747,120.878,120.997,120.574,120.781,120.918,121.034,120.612,37855
2015-03-18 11:00:00,2015-03-18 15:00:00,120.676,121.467,121.514,120.633,120.709,121.5,121.552,120.668,61559
2015-03-18 15:00:00,2015-03-18 19:00:00,121.467,122.674,122.911,121.396,121.5,122.718,122.955,121.432,116228
2015-03-18 19:00:00,2015-03-18 23:00:00,122.299,122.719,124.004,121.981,122.389,122.838,124.136,122.054,41355
2015-03-18 23:00:00,2015-03-19 03:00:00,121.683,122.197,122.623,121.28,121.739,122.248,122.666,121.334,63873
2015-03-19 03:00:00,2015-03-19 07:00:00,121.406,121.617,121.726,121.226,121.456,121.676,121.784,121.284,32228
2015-03-19 07:00:00,2015-03-19 11:00:00,121.511,121.921,122.009,120.921,121.553,121.952,122.044,120.984,90769
2015-03-19 11:00:00,2015-03-19 15:00:00,121.639,121.835,122.269,121.579,121.672,121.868,122.304,121.608,100452
2015-03-19 15:00:00,2015-03-19 19:00:00,121.775,122.056,122.107,121.678,121.807,122.097,122.135,121.708,38873
2015-03-19 19:00:00,2015-03-19 23:00:00,121.941,122.09,122.103,121.841,122.025,122.145,122.149,121.891,10803
2015-03-19 23:00:00,2015-03-20 03:00:00,121.961,122.157,122.169,121.961,122.013,122.193,122.203,122.013,12216
2015-03-20 03:00:00,2015-03-20 07:00:00,121.957,122.088,122.22,121.952,121.998,122.121,122.254,121.995,14555
2015-03-20 07:00:00,2015-03-20 11:00:00,122.088,122.783,122.857,122.023,122.121,122.815,122.893,122.059,57817
2015-03-20 11:00:00,2015-03-20 15:00:00,122.783,123.512,123.694,122.776,122.815,123.545,123.725,122.808,105301
2015-03-20 15:00:00,2015-03-20 19:00:00,122.99,123.228,123.411,122.702,123.03,123.261,123.457,122.742,48424
2015-03-20 19:00:00,2015-03-20 20:00:00,122.829,123.05,123.321,122.8,122.87,123.245,123.49,122.842,3253
2015-03-20 20:00:00,2015-03-22 22:00:00,122.818,122.962,123.132,122.676,122.941,123.028,123.197,122.729,5793
2015-03-22 22:00:00,2015-03-23 02:00:00,122.534,122.722,122.805,122.504,122.591,122.777,122.847,122.548,23311
2015-03-23 02:00:00,2015-03-23 06:00:00,122.553,122.654,122.731,122.466,122.597,122.7,122.776,122.512,34137
2015-03-23 06:00:00,2015-03-23 10:00:00,122.399,123.181,123.23,122.321,122.436,123.219,123.252,122.36,64923
2015-03-23 10:00:00,2015-03-23 14:00:00,123.18,123.719,124.003,123.092,123.219,123.757,124.05,123.13,69146
2015-03-23 14:00:00,2015-03-23 18:00:00,123.709,123.939,124.047,123.518,123.744,123.977,124.085,123.547,47130
2015-03-23 18:00:00,2015-03-23 22:00:00,123.821,124.138,124.175,123.812,123.945,124.177,124.212,123.891,11902
2015-03-23 22:00:00,2015-03-24 02:00:00,123.757,123.856,124.023,123.563,123.803,123.901,124.072,123.606,24239
2015-03-24 02:00:00,2015-03-24 06:00:00,123.571,123.656,123.807,123.461,123.613,123.699,123.846,123.504,18845
2015-03-24 06:00:00,2015-03-24 10:00:00,123.475,124.654,124.764,123.464,123.523,124.696,124.79,123.513,49460
2015-03-24 10:00:00,2015-03-24 14:00:00,124.654,125.237,125.35,124.522,124.696,125.269,125.388,124.56,117594
2015-03-24 14:00:00,2015-03-24 18:00:00,125.001,125.297,125.306,124.812,125.041,125.335,125.352,124.851,48539
2015-03-24 18:00:00,2015-03-24 22:00:00,124.871,124.916,125.014,124.767,124.935,125.045,125.088,124.821,9181
2015-03-24 22:00:00,2015-03-25 00:00:00,124.809,124.941,124.987,124.767,124.857,124.987,125.036,124.81,6644
