open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,112.734,112.863,112.884,112.741,112.873,112.915,112.954,112.862,2317
2014-07-20 23:00:00,2014-07-21 03:00:00,112.762,112.803,112.855,112.737,112.784,112.835,112.885,112.767,2655
2014-07-21 03:00:00,2014-07-21 07:00:00,112.73,112.78,112.822,112.626,112.76,112.806,112.846,112.654,8312
2014-07-21 07:00:00,2014-07-21 11:00:00,112.695,112.797,112.837,112.652,112.724,112.826,112.863,112.677,10053
2014-07-21 11:00:00,2014-07-21 15:00:00,112.743,112.846,112.854,112.742,112.771,112.873,112.882,112.771,13689
2014-07-21 15:00:00,2014-07-21 19:00:00,112.822,112.885,112.89,112.795,112.847,112.914,112.92,112.823,5088
2014-07-21 19:00:00,2014-07-21 23:00:00,112.875,112.9,112.928,112.87,112.914,112.943,112.96,112.9,2684
2014-07-21 23:00:00,2014-07-22 03:00:00,112.9,112.978,113.029,112.897,112.93,113.009,113.058,112.927,5732
2014-07-22 03:00:00,2014-07-22 07:00:00,112.961,113.041,113.043,112.761,112.994,113.069,113.074,112.787,8086
2014-07-22 07:00:00,2014-07-22 11:00:00,112.655,112.687,112.785,112.581,112.684,112.712,112.81,112.609,15157
2014-07-22 11:00:00,2014-07-22 15:00:00,112.456,112.548,112.739,112.403,112.496,112.579,112.762,112.427,31506
2014-07-22 15:00:00,2014-07-22 19:00:00,112.405,112.453,112.532,112.404,112.434,112.483,112.558,112.431,4950
2014-07-22 19:00:00,2014-07-22 23:00:00,112.41,112.469,112.473,112.37,112.454,112.501,112.502,112.432,2829
2014-07-22 23:00:00,2014-07-23 03:00:00,112.366,112.476,112.52,112.312,112.394,112.507,112.553,112.34,5359
2014-07-23 03:00:00,2014-07-23 07:00:00,112.35,112.379,112.415,112.236,112.378,112.409,112.442,112.268,7376
2014-07-23 07:00:00,2014-07-23 11:00:00,112.247,112.422,112.438,112.237,112.278,112.452,112.465,112.263,12579
2014-07-23 11:00:00,2014-07-23 15:00:00,112.342,112.486,112.553,112.327,112.371,112.512,112.579,112.354,14821
2014-07-23 15:00:00,2014-07-23 19:00:00,112.431,112.499,112.514,112.413,112.462,112.528,112.539,112.441,5152
2014-07-23 19:00:00,2014-07-23 23:00:00,112.455,112.512,112.53,112.452,112.519,112.557,112.566,112.499,3204
2014-07-23 23:00:00,2014-07-24 03:00:00,112.476,112.497,112.533,112.438,112.507,112.528,112.571,112.469,4153
2014-07-24 03:00:00,2014-07-24 07:00:00,112.386,112.496,112.525,112.274,112.414,112.528,112.554,112.303,13529
2014-07-24 07:00:00,2014-07-24 11:00:00,112.496,112.708,112.76,112.458,112.528,112.733,112.787,112.485,12980
2014-07-24 11:00:00,2014-07-24 15:00:00,112.708,112.81,112.866,112.663,112.733,112.838,112.894,112.691,23503
2014-07-24 15:00:00,2014-07-24 19:00:00,112.797,112.831,112.847,112.757,112.825,112.857,112.874,112.785,5083
2014-07-24 19:00:00,2014-07-24 23:00:00,112.76,112.774,112.805,112.723,112.798,112.839,112.843,112.753,3496
2014-07-24 23:00:00,2014-07-25 03:00:00,112.733,112.765,112.783,112.695,112.764,112.794,112.808,112.724,4142
2014-07-25 03:00:00,2014-07-25 07:00:00,112.726,112.899,112.926,112.718,112.758,112.931,112.954,112.749,8890
2014-07-25 07:00:00,2014-07-25 11:00:00,112.737,112.766,112.904,112.666,112.763,112.794,112.934,112.694,16066
2014-07-25 11:00:00,2014-07-25 15:00:00,112.549,112.601,112.763,112.472,112.575,112.631,112.792,112.497,19479
2014-07-25 15:00:00,2014-07-25 19:00:00,112.485,112.548,112.555,112.468,112.513,112.578,112.585,112.496,6078
2014-07-25 19:00:00,2014-07-25 20:00:00,112.548,112.54,112.56,112.52,112.578,112.609,112.614,112.552,669
2014-07-25 20:00:00,2014-07-27 23:00:00,112.48,112.498,112.519,112.415,112.525,112.609,112.639,112.466,1941
2014-07-27 23:00:00,2014-07-28 00:00:00,112.435,112.427,112.51,112.425,112.467,112.457,112.543,112.455,1496
