open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,91.811,92.203,92.251,91.796,91.859,92.24,92.286,91.845,10909
2011-04-06 03:00:00,2011-04-06 07:00:00,92.055,92.622,93.046,92.002,92.089,92.649,93.075,92.035,16748
2011-04-06 07:00:00,2011-04-06 11:00:00,92.599,93.06,93.237,92.514,92.631,93.079,93.263,92.542,18334
2011-04-06 11:00:00,2011-04-06 15:00:00,92.881,93.184,93.268,92.706,92.912,93.217,93.299,92.739,22232
2011-04-06 15:00:00,2011-04-06 19:00:00,92.831,92.954,93.01,92.804,92.857,92.992,93.041,92.835,8048
2011-04-06 19:00:00,2011-04-06 23:00:00,92.917,93.039,93.096,92.846,92.976,93.085,93.174,92.891,3821
2011-04-06 23:00:00,2011-04-07 03:00:00,92.854,92.938,93.063,92.731,92.899,92.984,93.101,92.77,7033
2011-04-07 03:00:00,2011-04-07 07:00:00,92.787,93.003,93.046,92.707,92.825,93.023,93.077,92.746,12997
2011-04-07 07:00:00,2011-04-07 11:00:00,92.586,92.842,92.962,92.479,92.617,92.873,92.991,92.511,15541
2011-04-07 11:00:00,2011-04-07 15:00:00,92.674,92.839,92.965,92.359,92.702,92.867,92.998,92.383,34195
2011-04-07 15:00:00,2011-04-07 19:00:00,92.572,92.712,92.733,92.491,92.607,92.745,92.767,92.523,11321
2011-04-07 19:00:00,2011-04-07 23:00:00,92.62,92.774,92.821,92.52,92.681,92.82,92.875,92.601,5231
2011-04-07 23:00:00,2011-04-08 03:00:00,92.663,93.477,93.504,92.645,92.703,93.509,93.537,92.677,10958
2011-04-08 03:00:00,2011-04-08 07:00:00,93.228,93.371,93.521,93.09,93.261,93.387,93.558,93.113,15082
2011-04-08 07:00:00,2011-04-08 11:00:00,93.286,93.461,93.539,93.031,93.319,93.489,93.569,93.067,13829
2011-04-08 11:00:00,2011-04-08 15:00:00,93.298,93.443,93.498,93.193,93.326,93.482,93.531,93.225,17590
2011-04-08 15:00:00,2011-04-08 19:00:00,93.179,93.293,93.372,92.994,93.214,93.332,93.405,93.027,7764
2011-04-08 19:00:00,2011-04-08 20:00:00,93.293,93.543,93.593,93.157,93.332,93.61,93.674,93.215,1832
2011-04-08 20:00:00,2011-04-11 01:00:00,93.419,93.62,93.674,93.196,93.465,93.652,93.714,93.235,8399
2011-04-11 01:00:00,2011-04-11 05:00:00,93.325,93.452,93.466,93.238,93.365,93.495,93.506,93.275,6987
2011-04-11 05:00:00,2011-04-11 09:00:00,93.112,93.399,93.473,93.0,93.141,93.432,93.497,93.032,17690
2011-04-11 09:00:00,2011-04-11 13:00:00,93.088,93.195,93.26,92.986,93.121,93.227,93.283,93.015,12201
2011-04-11 13:00:00,2011-04-11 17:00:00,93.151,93.418,93.504,93.026,93.183,93.454,93.535,93.055,12949
2011-04-11 17:00:00,2011-04-11 21:00:00,93.27,93.38,93.43,93.219,93.349,93.46,93.479,93.257,5253
2011-04-11 21:00:00,2011-04-12 01:00:00,93.026,93.308,93.478,92.749,93.064,93.346,93.523,92.788,12738
2011-04-12 01:00:00,2011-04-12 05:00:00,92.661,92.822,93.004,92.458,92.699,92.855,93.037,92.492,19848
2011-04-12 05:00:00,2011-04-12 09:00:00,92.654,93.507,93.576,92.534,92.681,93.535,93.607,92.549,23438
2011-04-12 09:00:00,2011-04-12 13:00:00,93.452,93.861,93.974,93.338,93.483,93.891,94.006,93.367,20472
2011-04-12 13:00:00,2011-04-12 17:00:00,93.303,93.403,93.912,93.11,93.326,93.437,93.942,93.147,22219
2011-04-12 17:00:00,2011-04-12 21:00:00,93.095,93.372,93.447,93.074,93.259,93.403,93.474,93.112,7217
2011-04-12 21:00:00,2011-04-13 01:00:00,93.155,93.451,93.734,93.114,93.203,93.498,93.776,93.161,11892
2011-04-13 01:00:00,2011-04-13 05:00:00,93.385,93.73,93.789,93.342,93.417,93.765,93.822,93.379,10044
2011-04-13 05:00:00,2011-04-13 09:00:00,93.611,93.701,93.871,93.394,93.643,93.729,93.883,93.426,17309
2011-04-13 09:00:00,2011-04-13 13:00:00,93.611,93.8,93.858,93.456,93.625,93.833,93.879,93.487,16380
2011-04-13 13:00:00,2011-04-13 17:00:00,93.492,93.82,93.901,93.402,93.527,93.847,93.928,93.434,22874
2011-04-13 17:00:00,2011-04-13 21:00:00,93.468,93.614,93.643,93.348,93.501,93.707,93.736,93.383,7876
2011-04-13 21:00:00,2011-04-14 01:00:00,93.35,93.492,93.614,92.981,93.391,93.541,93.707,93.039,10081
2011-04-14 01:00:00,2011-04-14 05:00:00,93.118,93.706,94.026,93.068,93.157,93.745,94.061,93.107,11685
2011-04-14 05:00:00,2011-04-14 09:00:00,93.139,93.482,93.825,92.915,93.175,93.515,93.853,92.949,19977
2011-04-14 09:00:00,2011-04-14 13:00:00,92.998,93.135,93.181,92.75,93.03,93.163,93.203,92.777,25290
2011-04-14 13:00:00,2011-04-14 17:00:00,93.126,93.556,93.629,93.104,93.16,93.586,93.66,93.135,18632
2011-04-14 17:00:00,2011-04-14 21:00:00,93.403,93.515,93.611,93.403,93.433,93.602,93.659,93.433,6833
2011-04-14 21:00:00,2011-04-15 00:00:00,93.512,93.739,93.888,93.512,93.559,93.778,93.93,93.559,8348
