open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,82.873,83.217,83.385,82.873,82.906,83.255,83.45,82.906,6821
2010-08-30 00:00:00,2010-08-30 04:00:00,82.905,83.361,83.383,82.838,82.93,83.388,83.416,82.867,6718
2010-08-30 04:00:00,2010-08-30 08:00:00,82.571,82.785,82.904,82.352,82.595,82.814,82.933,82.381,9459
2010-08-30 08:00:00,2010-08-30 12:00:00,82.159,82.58,82.586,82.147,82.188,82.609,82.612,82.174,9594
2010-08-30 12:00:00,2010-08-30 16:00:00,82.58,82.697,82.776,82.454,82.609,82.725,82.802,82.487,12191
2010-08-30 16:00:00,2010-08-30 20:00:00,82.37,82.62,82.673,82.33,82.393,82.655,82.708,82.357,5667
2010-08-30 20:00:00,2010-08-31 00:00:00,82.405,82.614,82.619,82.326,82.452,82.649,82.649,82.364,5787
2010-08-31 00:00:00,2010-08-31 04:00:00,82.415,82.458,82.66,82.249,82.452,82.487,82.7,82.278,5814
2010-08-31 04:00:00,2010-08-31 08:00:00,82.175,82.832,82.842,82.078,82.194,82.867,82.867,82.106,14603
2010-08-31 08:00:00,2010-08-31 12:00:00,82.782,82.836,82.942,82.54,82.811,82.876,82.969,82.569,14599
2010-08-31 12:00:00,2010-08-31 16:00:00,82.803,83.023,83.18,82.69,82.82,83.083,83.206,82.719,19747
2010-08-31 16:00:00,2010-08-31 20:00:00,82.67,82.926,82.99,82.574,82.708,82.954,83.025,82.605,8629
2010-08-31 20:00:00,2010-09-01 00:00:00,82.823,82.964,82.98,82.775,82.859,83.015,83.024,82.812,5161
2010-09-01 00:00:00,2010-09-01 04:00:00,82.888,83.089,83.18,82.842,82.917,83.114,83.211,82.871,8320
2010-09-01 04:00:00,2010-09-01 08:00:00,82.85,83.139,83.213,82.639,82.876,83.167,83.242,82.668,13213
2010-09-01 08:00:00,2010-09-01 12:00:00,82.798,83.305,83.512,82.642,82.827,83.334,83.534,82.663,18379
2010-09-01 12:00:00,2010-09-01 16:00:00,83.125,83.528,83.841,82.984,83.146,83.599,83.909,83.013,21195
2010-09-01 16:00:00,2010-09-01 20:00:00,83.079,83.153,83.201,83.052,83.112,83.179,83.229,83.085,5539
2010-09-01 20:00:00,2010-09-02 00:00:00,83.104,83.146,83.186,82.922,83.146,83.181,83.224,82.961,6060
2010-09-02 00:00:00,2010-09-02 04:00:00,82.673,82.822,83.07,82.561,82.702,82.861,83.107,82.59,6280
2010-09-02 04:00:00,2010-09-02 08:00:00,82.675,83.241,83.253,82.67,82.715,83.266,83.28,82.709,13861
2010-09-02 08:00:00,2010-09-02 12:00:00,83.081,83.281,83.399,82.997,83.115,83.3,83.426,83.021,14204
2010-09-02 12:00:00,2010-09-02 16:00:00,83.157,83.302,83.391,83.073,83.184,83.327,83.417,83.099,14639
2010-09-02 16:00:00,2010-09-02 20:00:00,82.995,83.214,83.255,82.946,83.028,83.25,83.294,82.979,5569
2010-09-02 20:00:00,2010-09-03 00:00:00,83.18,83.227,83.267,83.122,83.223,83.251,83.297,83.175,3151
2010-09-03 00:00:00,2010-09-03 04:00:00,83.189,83.274,83.345,83.13,83.213,83.298,83.37,83.155,3269
2010-09-03 04:00:00,2010-09-03 08:00:00,83.093,83.207,83.227,82.949,83.113,83.231,83.25,82.974,8259
2010-09-03 08:00:00,2010-09-03 12:00:00,83.033,83.227,83.41,82.983,83.058,83.253,83.496,83.007,18373
2010-09-03 12:00:00,2010-09-03 16:00:00,82.936,83.052,83.181,82.878,82.964,83.14,83.205,82.904,22678
2010-09-03 16:00:00,2010-09-03 20:00:00,82.9,83.017,83.055,82.842,82.933,83.05,83.093,82.879,4181
2010-09-03 20:00:00,2010-09-06 00:00:00,82.959,83.036,83.06,82.645,83.023,83.084,83.101,82.808,4524
2010-09-06 00:00:00,2010-09-06 04:00:00,82.917,83.149,83.163,82.883,82.954,83.174,83.19,82.924,3522
2010-09-06 04:00:00,2010-09-06 08:00:00,82.771,83.157,83.193,82.695,82.799,83.181,83.218,82.731,7805
2010-09-06 08:00:00,2010-09-06 12:00:00,82.73,82.976,83.068,82.707,82.754,83.003,83.097,82.741,7515
2010-09-06 12:00:00,2010-09-06 16:00:00,82.947,83.197,83.272,82.894,82.966,83.219,83.292,82.923,5845
2010-09-06 16:00:00,2010-09-06 20:00:00,83.129,83.144,83.225,83.078,83.172,83.253,83.258,83.137,2107
2010-09-06 20:00:00,2010-09-07 00:00:00,83.106,83.357,83.383,83.071,83.244,83.4,83.424,83.17,7779
