open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,96.378,97.154,97.242,96.002,96.407,97.181,97.27,96.048,17817
2013-01-15 03:00:00,2013-01-15 07:00:00,96.036,96.311,96.447,95.869,96.067,96.344,96.475,95.902,13981
2013-01-15 07:00:00,2013-01-15 11:00:00,95.805,96.275,96.383,95.335,95.821,96.303,96.408,95.361,20896
2013-01-15 11:00:00,2013-01-15 15:00:00,95.461,95.68,95.842,95.15,95.491,95.705,95.872,95.174,22447
2013-01-15 15:00:00,2013-01-15 19:00:00,95.236,95.564,95.644,94.97,95.261,95.588,95.67,95.002,16683
2013-01-15 19:00:00,2013-01-15 23:00:00,95.238,95.393,95.425,95.173,95.275,95.416,95.45,95.2,7785
2013-01-15 23:00:00,2013-01-16 03:00:00,94.748,94.993,95.309,94.566,94.773,95.022,95.338,94.597,15774
2013-01-16 03:00:00,2013-01-16 07:00:00,94.551,94.839,94.894,94.346,94.573,94.858,94.919,94.376,12940
2013-01-16 07:00:00,2013-01-16 11:00:00,94.632,94.901,95.051,94.377,94.655,94.927,95.072,94.398,20303
2013-01-16 11:00:00,2013-01-16 15:00:00,94.608,95.085,95.193,94.518,94.631,95.112,95.215,94.543,20580
2013-01-16 15:00:00,2013-01-16 19:00:00,94.992,95.157,95.317,94.809,95.016,95.176,95.341,94.836,11156
2013-01-16 19:00:00,2013-01-16 23:00:00,94.895,95.194,95.269,94.813,94.921,95.224,95.301,94.838,6421
2013-01-16 23:00:00,2013-01-17 03:00:00,94.943,95.301,95.399,94.607,94.967,95.332,95.429,94.638,11529
2013-01-17 03:00:00,2013-01-17 07:00:00,94.66,95.192,95.294,94.557,94.69,95.214,95.321,94.588,12842
2013-01-17 07:00:00,2013-01-17 11:00:00,94.727,96.014,96.206,94.711,94.752,96.036,96.225,94.736,26113
2013-01-17 11:00:00,2013-01-17 15:00:00,95.641,95.854,96.216,95.519,95.693,95.88,96.246,95.543,23366
2013-01-17 15:00:00,2013-01-17 19:00:00,95.809,96.503,96.602,95.747,95.833,96.528,96.625,95.771,18606
2013-01-17 19:00:00,2013-01-17 23:00:00,96.335,96.428,96.565,96.204,96.357,96.476,96.598,96.235,11160
2013-01-17 23:00:00,2013-01-18 03:00:00,95.917,96.029,96.363,95.737,95.946,96.082,96.391,95.771,13412
2013-01-18 03:00:00,2013-01-18 07:00:00,95.852,96.18,96.231,95.672,95.878,96.204,96.255,95.699,12048
2013-01-18 07:00:00,2013-01-18 11:00:00,95.916,96.325,96.435,95.868,95.944,96.355,96.469,95.89,20661
2013-01-18 11:00:00,2013-01-18 15:00:00,96.225,96.606,96.689,96.108,96.252,96.635,96.724,96.136,22967
2013-01-18 15:00:00,2013-01-18 19:00:00,96.141,96.56,96.585,96.109,96.166,96.585,96.61,96.136,11054
2013-01-18 19:00:00,2013-01-18 21:00:00,96.299,96.366,96.432,96.281,96.33,96.407,96.473,96.31,4318
2013-01-18 21:00:00,2013-01-21 02:00:00,95.97,96.527,96.604,95.873,96.001,96.549,96.616,95.914,10426
2013-01-21 02:00:00,2013-01-21 06:00:00,95.808,95.899,96.127,95.738,95.833,95.928,96.154,95.766,5807
2013-01-21 06:00:00,2013-01-21 10:00:00,95.875,96.052,96.133,95.762,95.9,96.078,96.159,95.789,14678
2013-01-21 10:00:00,2013-01-21 14:00:00,96.01,96.102,96.224,95.919,96.036,96.13,96.246,95.944,9694
2013-01-21 14:00:00,2013-01-21 18:00:00,96.102,96.328,96.452,96.088,96.13,96.356,96.474,96.114,11073
2013-01-21 18:00:00,2013-01-21 22:00:00,96.093,96.317,96.354,96.001,96.133,96.367,96.415,96.065,5849
2013-01-21 22:00:00,2013-01-22 02:00:00,95.886,96.086,96.319,95.643,95.909,96.115,96.367,95.683,10206
2013-01-22 02:00:00,2013-01-22 06:00:00,95.695,96.269,96.515,95.533,95.728,96.302,96.574,95.572,25046
2013-01-22 06:00:00,2013-01-22 10:00:00,95.255,95.672,96.039,94.962,95.282,95.7,96.065,94.999,32048
2013-01-22 10:00:00,2013-01-22 14:00:00,95.432,95.524,95.739,95.255,95.455,95.576,95.764,95.282,15914
2013-01-22 14:00:00,2013-01-22 18:00:00,95.248,95.499,95.537,95.191,95.272,95.52,95.586,95.215,15585
2013-01-22 18:00:00,2013-01-22 22:00:00,95.42,95.537,95.57,95.272,95.467,95.566,95.609,95.325,4983
2013-01-22 22:00:00,2013-01-23 02:00:00,95.216,95.364,95.552,95.138,95.243,95.39,95.577,95.169,8471
2013-01-23 02:00:00,2013-01-23 06:00:00,95.027,95.249,95.346,94.743,95.058,95.276,95.376,94.78,10282
2013-01-23 06:00:00,2013-01-23 10:00:00,94.78,95.112,95.252,94.694,94.805,95.14,95.275,94.718,18078
2013-01-23 10:00:00,2013-01-23 14:00:00,95.112,95.366,95.454,95.061,95.14,95.39,95.478,95.089,15264
2013-01-23 14:00:00,2013-01-23 18:00:00,95.14,95.345,95.52,95.102,95.161,95.373,95.545,95.127,14953
2013-01-23 18:00:00,2013-01-23 22:00:00,95.31,95.487,95.495,95.14,95.348,95.513,95.518,95.178,6413
2013-01-23 22:00:00,2013-01-24 00:00:00,95.168,95.23,95.355,95.022,95.204,95.259,95.397,95.05,4042
