open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,123.264,123.357,123.4,123.198,123.301,123.393,123.437,123.244,38007
2015-03-06 03:00:00,2015-03-06 07:00:00,123.232,123.405,123.543,123.192,123.274,123.449,123.579,123.229,22593
2015-03-06 07:00:00,2015-03-06 11:00:00,122.885,123.044,123.443,122.717,122.917,123.077,123.478,122.748,56028
2015-03-06 11:00:00,2015-03-06 15:00:00,122.783,123.192,123.614,122.17,122.815,123.228,124.319,122.725,109708
2015-03-06 15:00:00,2015-03-06 19:00:00,122.599,123.024,123.238,122.482,122.637,123.058,123.28,122.522,33952
2015-03-06 19:00:00,2015-03-06 21:00:00,122.478,122.478,122.61,122.272,122.525,122.743,122.77,122.379,5522
2015-03-06 21:00:00,2015-03-08 23:00:00,122.32,122.606,122.711,122.142,122.474,122.653,122.752,122.367,8335
2015-03-08 23:00:00,2015-03-09 03:00:00,122.438,122.67,122.735,122.352,122.485,122.706,122.782,122.396,9689
2015-03-09 03:00:00,2015-03-09 07:00:00,122.654,122.78,122.954,122.591,122.691,122.824,122.998,122.629,26525
2015-03-09 07:00:00,2015-03-09 11:00:00,122.728,122.87,123.003,122.624,122.767,122.902,123.03,122.656,36993
2015-03-09 11:00:00,2015-03-09 15:00:00,122.723,122.826,122.95,122.674,122.755,122.857,122.975,122.706,50089
2015-03-09 15:00:00,2015-03-09 19:00:00,122.711,123.169,123.217,122.709,122.745,123.204,123.262,122.741,16828
2015-03-09 19:00:00,2015-03-09 23:00:00,122.801,122.986,123.236,122.784,122.906,123.032,123.279,122.816,10672
2015-03-09 23:00:00,2015-03-10 03:00:00,122.986,123.229,123.333,122.962,123.032,123.276,123.38,123.0,28033
2015-03-10 03:00:00,2015-03-10 07:00:00,122.824,122.992,123.136,122.752,122.871,123.031,123.188,122.798,29845
2015-03-10 07:00:00,2015-03-10 11:00:00,122.473,122.725,122.987,122.003,122.51,122.766,123.031,122.037,61482
2015-03-10 11:00:00,2015-03-10 15:00:00,121.514,121.684,122.132,121.209,121.552,121.721,122.173,121.244,42631
2015-03-10 15:00:00,2015-03-10 19:00:00,121.209,121.601,121.707,121.154,121.248,121.64,121.748,121.185,21867
2015-03-10 19:00:00,2015-03-10 23:00:00,121.09,121.231,121.295,121.048,121.252,121.275,121.347,121.108,19115
2015-03-10 23:00:00,2015-03-11 03:00:00,121.231,121.537,121.645,121.226,121.273,121.591,121.705,121.267,22820
2015-03-11 03:00:00,2015-03-11 07:00:00,121.398,121.519,121.585,121.15,121.44,121.567,121.637,121.191,37006
2015-03-11 07:00:00,2015-03-11 11:00:00,120.814,121.032,121.265,120.389,120.849,121.07,121.302,120.423,83417
2015-03-11 11:00:00,2015-03-11 15:00:00,120.405,120.774,121.054,120.311,120.435,120.802,121.088,120.345,84657
2015-03-11 15:00:00,2015-03-11 19:00:00,120.251,120.456,120.647,120.112,120.286,120.487,120.684,120.151,35983
2015-03-11 19:00:00,2015-03-11 23:00:00,120.176,120.356,120.469,120.164,120.216,120.44,120.504,120.203,14055
2015-03-11 23:00:00,2015-03-12 03:00:00,120.208,120.479,120.574,120.064,120.243,120.53,120.628,120.109,13373
2015-03-12 03:00:00,2015-03-12 07:00:00,120.016,120.95,121.084,119.895,120.065,120.997,121.125,119.931,37602
2015-03-12 07:00:00,2015-03-12 11:00:00,120.628,120.855,121.026,120.386,120.667,120.887,121.066,120.428,57696
2015-03-12 11:00:00,2015-03-12 15:00:00,120.855,121.007,121.18,120.348,120.887,121.04,121.217,120.589,108244
2015-03-12 15:00:00,2015-03-12 19:00:00,120.541,120.926,120.934,120.462,120.584,120.958,120.968,120.498,29023
2015-03-12 19:00:00,2015-03-12 23:00:00,120.875,120.956,121.098,120.819,120.958,121.126,121.138,120.894,11263
2015-03-12 23:00:00,2015-03-13 03:00:00,120.913,121.007,121.042,120.787,120.955,121.052,121.086,120.831,18217
2015-03-13 03:00:00,2015-03-13 07:00:00,120.683,120.824,120.958,120.6,120.725,120.86,121.003,120.641,23626
2015-03-13 07:00:00,2015-03-13 11:00:00,120.459,120.839,120.959,120.45,120.489,120.877,120.995,120.486,49999
2015-03-13 11:00:00,2015-03-13 15:00:00,120.315,120.579,120.684,120.092,120.357,120.599,120.713,120.131,91679
2015-03-13 15:00:00,2015-03-13 19:00:00,120.42,120.714,120.779,120.352,120.455,120.748,120.813,120.397,36958
2015-03-13 19:00:00,2015-03-13 20:00:00,120.714,120.495,120.867,120.475,120.748,120.966,121.055,120.738,1821
