open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,110.349,110.423,110.548,110.279,110.388,110.459,110.582,110.314,35850
2016-05-09 03:00:00,2016-05-09 07:00:00,110.393,110.961,110.961,110.369,110.428,110.993,110.993,110.404,42549
2016-05-09 07:00:00,2016-05-09 11:00:00,110.961,111.596,111.677,110.838,110.993,111.628,111.707,110.869,54088
2016-05-09 11:00:00,2016-05-09 15:00:00,111.596,111.88,111.892,111.522,111.625,111.917,111.927,111.554,71475
2016-05-09 15:00:00,2016-05-09 19:00:00,111.614,111.69,111.785,111.579,111.647,111.721,111.819,111.614,17596
2016-05-09 19:00:00,2016-05-09 23:00:00,111.494,111.647,111.652,111.474,111.568,111.727,111.734,111.509,12364
2016-05-09 23:00:00,2016-05-10 03:00:00,111.552,111.885,112.014,111.536,111.59,111.922,112.048,111.572,45055
2016-05-10 03:00:00,2016-05-10 07:00:00,111.885,112.108,112.204,111.828,111.922,112.143,112.236,111.86,44796
2016-05-10 07:00:00,2016-05-10 11:00:00,111.937,112.18,112.281,111.815,111.966,112.211,112.311,111.845,58225
2016-05-10 11:00:00,2016-05-10 15:00:00,111.93,112.054,112.112,111.852,111.961,112.085,112.143,111.886,67856
2016-05-10 15:00:00,2016-05-10 19:00:00,111.99,112.053,112.113,111.923,112.023,112.085,112.148,111.957,18813
2016-05-10 19:00:00,2016-05-10 23:00:00,111.92,111.986,112.04,111.894,111.985,112.066,112.102,111.951,13126
2016-05-10 23:00:00,2016-05-11 03:00:00,111.617,111.867,112.004,111.523,111.654,111.9,112.038,111.559,35089
2016-05-11 03:00:00,2016-05-11 07:00:00,111.599,111.722,111.809,111.48,111.635,111.752,111.843,111.511,41245
2016-05-11 07:00:00,2016-05-11 11:00:00,111.556,111.633,111.662,111.403,111.59,111.664,111.689,111.429,38685
2016-05-11 11:00:00,2016-05-11 15:00:00,111.628,111.881,111.935,111.587,111.66,111.911,111.965,111.62,65699
2016-05-11 15:00:00,2016-05-11 19:00:00,111.635,111.723,111.841,111.596,111.669,111.757,111.875,111.63,20151
2016-05-11 19:00:00,2016-05-11 23:00:00,111.597,111.675,111.708,111.543,111.66,111.749,111.778,111.58,12280
2016-05-11 23:00:00,2016-05-12 03:00:00,111.626,111.908,111.92,111.432,111.663,111.949,111.952,111.463,36705
2016-05-12 03:00:00,2016-05-12 07:00:00,111.908,112.179,112.306,111.882,111.949,112.21,112.334,111.913,40391
2016-05-12 07:00:00,2016-05-12 11:00:00,112.179,112.631,112.717,112.138,112.21,112.666,112.749,112.169,49580
2016-05-12 11:00:00,2016-05-12 15:00:00,112.409,112.676,112.745,112.094,112.441,112.709,112.776,112.123,83348
2016-05-12 15:00:00,2016-05-12 19:00:00,112.162,112.403,112.496,112.136,112.193,112.435,112.53,112.167,21510
2016-05-12 19:00:00,2016-05-12 23:00:00,112.23,112.326,112.391,112.195,112.265,112.425,112.454,112.231,11557
2016-05-12 23:00:00,2016-05-13 03:00:00,111.998,112.083,112.368,111.952,112.031,112.118,112.406,111.986,42248
2016-05-13 03:00:00,2016-05-13 07:00:00,111.566,112.028,112.039,111.481,111.601,112.061,112.072,111.513,44665
2016-05-13 07:00:00,2016-05-13 11:00:00,111.779,112.067,112.205,111.671,111.812,112.099,112.237,111.702,42722
2016-05-13 11:00:00,2016-05-13 15:00:00,111.781,111.961,112.272,111.693,111.812,111.994,112.302,111.726,93839
2016-05-13 15:00:00,2016-05-13 19:00:00,111.375,111.492,111.878,111.297,111.41,111.527,111.911,111.33,28034
2016-05-13 19:00:00,2016-05-13 20:00:00,111.423,111.312,111.44,111.263,111.463,111.413,111.488,111.349,2440
2016-05-13 20:00:00,2016-05-15 23:00:00,111.215,111.364,111.398,111.172,111.35,111.521,111.572,111.225,12888
2016-05-15 23:00:00,2016-05-16 03:00:00,111.364,111.598,111.615,111.31,111.403,111.632,111.65,111.342,41166
2016-05-16 03:00:00,2016-05-16 07:00:00,111.385,111.475,111.557,111.291,111.42,111.506,111.59,111.326,34710
2016-05-16 07:00:00,2016-05-16 11:00:00,111.429,111.524,111.565,111.367,111.461,111.555,111.596,111.399,32621
2016-05-16 11:00:00,2016-05-16 15:00:00,111.417,111.58,111.602,111.388,111.449,111.61,111.629,111.419,47800
2016-05-16 15:00:00,2016-05-16 19:00:00,111.406,111.516,111.553,111.381,111.439,111.547,111.587,111.413,12687
2016-05-16 19:00:00,2016-05-16 23:00:00,111.402,111.539,111.58,111.384,111.44,111.593,111.618,111.417,13106
2016-05-16 23:00:00,2016-05-17 03:00:00,111.374,111.461,111.523,111.317,111.411,111.494,111.559,111.348,39415
2016-05-17 03:00:00,2016-05-17 07:00:00,111.398,111.957,112.046,111.363,111.43,111.988,112.077,111.397,41061
2016-05-17 07:00:00,2016-05-17 11:00:00,111.889,112.037,112.1,111.786,111.92,112.069,112.131,111.818,42888
2016-05-17 11:00:00,2016-05-17 15:00:00,111.51,111.68,111.869,111.46,111.541,111.709,111.919,111.492,80527
2016-05-17 15:00:00,2016-05-17 19:00:00,111.317,111.614,111.696,111.221,111.351,111.648,111.729,111.252,17104
2016-05-17 19:00:00,2016-05-17 23:00:00,111.257,111.273,111.394,111.094,111.289,111.351,111.45,111.128,8134
2016-05-17 23:00:00,2016-05-18 00:00:00,111.199,110.961,111.303,110.955,111.238,111.0,111.346,110.99,5672
