open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,86.042,86.234,86.276,85.978,86.088,86.283,86.309,86.021,4384
2010-12-27 03:00:00,2010-12-27 07:00:00,86.168,86.299,86.362,86.075,86.211,86.338,86.397,86.108,5602
2010-12-27 07:00:00,2010-12-27 11:00:00,85.997,86.206,86.352,85.844,86.03,86.246,86.386,85.881,8830
2010-12-27 11:00:00,2010-12-27 15:00:00,86.068,86.172,86.31,85.969,86.095,86.202,86.338,86.006,8386
2010-12-27 15:00:00,2010-12-27 19:00:00,86.104,86.203,86.232,86.05,86.145,86.236,86.266,86.097,7177
2010-12-27 19:00:00,2010-12-27 23:00:00,86.189,86.283,86.312,86.155,86.236,86.331,86.439,86.197,4235
2010-12-27 23:00:00,2010-12-28 03:00:00,86.283,86.428,86.516,86.25,86.331,86.481,86.558,86.292,6690
2010-12-28 03:00:00,2010-12-28 07:00:00,86.206,86.326,86.511,86.182,86.248,86.375,86.557,86.219,6966
2010-12-28 07:00:00,2010-12-28 11:00:00,86.289,86.808,87.16,86.274,86.321,86.843,87.193,86.309,16135
2010-12-28 11:00:00,2010-12-28 15:00:00,86.18,86.566,86.672,86.095,86.254,86.603,86.705,86.17,21721
2010-12-28 15:00:00,2010-12-28 19:00:00,86.254,86.512,86.661,86.22,86.291,86.548,86.696,86.257,14890
2010-12-28 19:00:00,2010-12-28 23:00:00,86.512,86.62,86.684,86.478,86.548,86.665,86.719,86.52,5727
2010-12-28 23:00:00,2010-12-29 03:00:00,86.411,86.53,86.588,86.409,86.449,86.573,86.626,86.449,6078
2010-12-29 03:00:00,2010-12-29 07:00:00,86.388,86.493,86.555,86.312,86.426,86.53,86.589,86.35,6014
2010-12-29 07:00:00,2010-12-29 11:00:00,86.207,86.345,86.441,86.143,86.246,86.383,86.472,86.172,13550
2010-12-29 11:00:00,2010-12-29 15:00:00,86.255,86.388,86.64,86.138,86.284,86.422,86.671,86.167,15849
2010-12-29 15:00:00,2010-12-29 19:00:00,86.153,86.25,86.353,86.098,86.19,86.277,86.387,86.129,13240
2010-12-29 19:00:00,2010-12-29 23:00:00,86.206,86.464,86.489,86.203,86.247,86.521,86.547,86.237,5283
2010-12-29 23:00:00,2010-12-30 03:00:00,86.193,86.395,86.455,86.149,86.237,86.43,86.484,86.183,6860
2010-12-30 03:00:00,2010-12-30 07:00:00,86.395,86.452,86.563,86.28,86.43,86.491,86.602,86.33,5426
2010-12-30 07:00:00,2010-12-30 11:00:00,86.452,86.871,86.9,86.452,86.491,86.895,86.923,86.489,16441
2010-12-30 11:00:00,2010-12-30 15:00:00,86.717,87.29,87.29,86.521,86.751,87.321,87.321,86.56,15817
2010-12-30 15:00:00,2010-12-30 19:00:00,87.148,87.225,87.29,87.089,87.176,87.265,87.321,87.125,8413
2010-12-30 19:00:00,2010-12-30 23:00:00,87.093,87.184,87.221,87.064,87.132,87.227,87.259,87.104,3214
2010-12-30 23:00:00,2010-12-31 03:00:00,86.929,87.15,87.232,86.715,86.986,87.208,87.277,86.752,5337
2010-12-31 03:00:00,2010-12-31 07:00:00,86.816,86.994,87.062,86.637,86.872,87.035,87.107,86.692,6183
2010-12-31 07:00:00,2010-12-31 11:00:00,86.749,86.938,86.94,86.684,86.773,86.974,86.979,86.735,6956
2010-12-31 11:00:00,2010-12-31 15:00:00,86.938,87.094,87.136,86.805,86.974,87.132,87.176,86.842,6436
2010-12-31 15:00:00,2010-12-31 17:00:00,86.798,86.801,87.087,86.554,86.843,86.847,87.128,86.599,3379
2010-12-31 17:00:00,2011-01-03 02:00:00,86.731,87.021,87.061,86.731,86.803,87.068,87.203,86.763,6150
2011-01-03 02:00:00,2011-01-03 06:00:00,86.812,86.881,86.946,86.791,86.858,86.913,86.988,86.833,2782
2011-01-03 06:00:00,2011-01-03 10:00:00,86.766,86.931,87.066,86.731,86.793,86.958,87.098,86.758,8250
2011-01-03 10:00:00,2011-01-03 14:00:00,86.931,87.191,87.266,86.896,86.958,87.218,87.293,86.923,8889
2011-01-03 14:00:00,2011-01-03 18:00:00,87.166,87.451,87.481,87.106,87.203,87.478,87.515,87.133,11477
2011-01-03 18:00:00,2011-01-03 22:00:00,87.441,87.54,87.6,87.395,87.478,87.584,87.644,87.431,5642
2011-01-03 22:00:00,2011-01-04 02:00:00,87.405,87.591,87.646,87.373,87.432,87.624,87.683,87.405,6859
2011-01-04 02:00:00,2011-01-04 06:00:00,87.591,87.726,87.777,87.45,87.624,87.765,87.812,87.489,9181
2011-01-04 06:00:00,2011-01-04 10:00:00,87.14,87.556,87.639,86.996,87.175,87.587,87.669,87.003,20006
2011-01-04 10:00:00,2011-01-04 14:00:00,86.836,87.006,87.082,86.684,86.87,87.04,87.111,86.718,18493
2011-01-04 14:00:00,2011-01-04 18:00:00,86.417,86.554,86.935,86.173,86.452,86.58,86.967,86.203,18688
2011-01-04 18:00:00,2011-01-04 22:00:00,86.286,86.583,86.61,86.27,86.332,86.631,86.652,86.317,6086
2011-01-04 22:00:00,2011-01-05 00:00:00,86.583,86.598,86.61,86.415,86.631,86.64,86.647,86.451,3722
