open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,122.139,122.264,122.296,122.111,122.17,122.296,122.328,122.134,15024
2014-11-26 03:00:00,2014-11-26 07:00:00,122.125,122.198,122.229,121.92,122.153,122.229,122.257,121.953,19545
2014-11-26 07:00:00,2014-11-26 11:00:00,121.984,122.225,122.486,121.79,122.015,122.253,122.509,121.815,51561
2014-11-26 11:00:00,2014-11-26 15:00:00,121.902,122.456,122.497,121.892,121.934,122.469,122.525,121.923,63066
2014-11-26 15:00:00,2014-11-26 19:00:00,122.3,122.595,122.618,122.225,122.326,122.62,122.644,122.251,25288
2014-11-26 19:00:00,2014-11-26 23:00:00,122.322,122.473,122.528,122.288,122.371,122.505,122.556,122.333,13376
2014-11-26 23:00:00,2014-11-27 03:00:00,122.181,122.225,122.426,122.033,122.206,122.258,122.453,122.065,19253
2014-11-27 03:00:00,2014-11-27 07:00:00,122.014,122.122,122.245,121.948,122.047,122.152,122.276,121.981,22378
2014-11-27 07:00:00,2014-11-27 11:00:00,121.809,121.994,122.12,121.801,121.833,122.021,122.149,121.827,29823
2014-11-27 11:00:00,2014-11-27 15:00:00,121.969,122.332,122.417,121.92,121.997,122.362,122.449,121.949,25726
2014-11-27 15:00:00,2014-11-27 19:00:00,122.172,122.193,122.366,122.086,122.194,122.236,122.397,122.12,15868
2014-11-27 19:00:00,2014-11-27 23:00:00,122.066,122.186,122.315,122.041,122.108,122.223,122.376,122.08,12560
2014-11-27 23:00:00,2014-11-28 03:00:00,122.171,122.497,122.542,122.132,122.213,122.528,122.556,122.168,28981
2014-11-28 03:00:00,2014-11-28 07:00:00,122.356,122.473,122.542,122.282,122.39,122.502,122.574,122.311,21612
2014-11-28 07:00:00,2014-11-28 11:00:00,122.228,122.71,122.794,122.196,122.263,122.735,122.824,122.219,36390
2014-11-28 11:00:00,2014-11-28 15:00:00,122.71,123.164,123.175,122.706,122.735,123.19,123.206,122.732,40824
2014-11-28 15:00:00,2014-11-28 19:00:00,122.846,122.952,123.172,122.764,122.881,122.979,123.193,122.792,25495
2014-11-28 19:00:00,2014-11-28 21:00:00,122.852,122.852,122.991,122.695,122.857,122.857,123.009,122.758,2572
2014-11-28 21:00:00,2014-11-30 23:00:00,122.848,122.885,122.983,122.684,122.907,122.933,123.051,122.743,11903
2014-11-30 23:00:00,2014-12-01 03:00:00,122.796,123.037,123.042,122.754,122.824,123.07,123.072,122.785,26989
2014-12-01 03:00:00,2014-12-01 07:00:00,122.966,123.031,123.059,122.57,122.992,123.059,123.088,122.601,21893
2014-12-01 07:00:00,2014-12-01 11:00:00,122.512,122.788,123.121,122.277,122.543,122.816,123.15,122.308,60698
2014-12-01 11:00:00,2014-12-01 15:00:00,122.544,122.723,122.777,122.491,122.647,122.75,122.802,122.532,57270
2014-12-01 15:00:00,2014-12-01 19:00:00,122.654,122.833,122.868,122.591,122.678,122.862,122.895,122.622,32913
2014-12-01 19:00:00,2014-12-01 23:00:00,122.578,122.663,122.732,122.578,122.652,122.736,122.777,122.632,13464
2014-12-01 23:00:00,2014-12-02 03:00:00,122.636,122.716,122.752,122.561,122.664,122.745,122.784,122.589,18572
2014-12-02 03:00:00,2014-12-02 07:00:00,122.674,122.981,122.991,122.632,122.706,123.009,123.018,122.657,22932
2014-12-02 07:00:00,2014-12-02 11:00:00,122.737,122.867,122.996,122.716,122.762,122.896,123.021,122.741,36641
2014-12-02 11:00:00,2014-12-02 15:00:00,122.788,123.013,123.083,122.657,122.821,123.042,123.11,122.684,50677
2014-12-02 15:00:00,2014-12-02 19:00:00,122.516,122.579,122.676,122.486,122.544,122.605,122.706,122.512,22114
2014-12-02 19:00:00,2014-12-02 23:00:00,122.528,122.613,122.666,122.527,122.564,122.645,122.708,122.564,12458
2014-12-02 23:00:00,2014-12-03 03:00:00,122.612,122.823,122.835,122.549,122.645,122.848,122.865,122.577,19575
2014-12-03 03:00:00,2014-12-03 07:00:00,122.507,122.634,122.792,122.484,122.537,122.668,122.816,122.512,24183
2014-12-03 07:00:00,2014-12-03 11:00:00,122.259,122.387,122.617,122.233,122.285,122.414,122.649,122.259,43265
2014-12-03 11:00:00,2014-12-03 15:00:00,122.284,122.501,122.617,122.209,122.314,122.555,122.639,122.237,52078
2014-12-03 15:00:00,2014-12-03 19:00:00,122.501,122.53,122.589,122.391,122.53,122.557,122.616,122.419,26771
2014-12-03 19:00:00,2014-12-03 23:00:00,122.524,122.632,122.649,122.483,122.551,122.659,122.677,122.505,12331
2014-12-03 23:00:00,2014-12-04 03:00:00,122.613,122.663,122.676,122.528,122.642,122.696,122.704,122.555,19338
2014-12-04 03:00:00,2014-12-04 07:00:00,122.597,122.602,122.647,122.533,122.623,122.63,122.676,122.562,20519
2014-12-04 07:00:00,2014-12-04 11:00:00,122.544,122.703,122.801,122.54,122.573,122.732,122.83,122.571,31302
2014-12-04 11:00:00,2014-12-04 15:00:00,122.643,123.821,123.851,122.42,122.674,123.848,123.88,122.444,92751
2014-12-04 15:00:00,2014-12-04 19:00:00,123.225,123.686,123.886,123.147,123.258,123.714,123.912,123.176,51282
2014-12-04 19:00:00,2014-12-04 23:00:00,123.209,123.396,123.482,123.204,123.24,123.421,123.512,123.231,14228
2014-12-04 23:00:00,2014-12-05 00:00:00,123.396,123.433,123.442,123.325,123.421,123.457,123.466,123.353,6959
