open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,92.551,93.255,93.307,92.551,92.59,93.295,93.347,92.59,5257
2012-12-26 07:00:00,2012-12-26 11:00:00,93.248,93.415,93.49,93.23,93.286,93.45,93.528,93.272,6032
2012-12-26 11:00:00,2012-12-26 15:00:00,93.314,93.755,93.876,93.204,93.356,93.794,93.918,93.244,8247
2012-12-26 15:00:00,2012-12-26 19:00:00,93.659,93.78,93.869,93.646,93.691,93.813,93.904,93.684,5728
2012-12-26 19:00:00,2012-12-26 23:00:00,93.613,93.851,93.851,93.572,93.702,93.887,93.889,93.628,2895
2012-12-26 23:00:00,2012-12-27 03:00:00,93.849,94.045,94.061,93.801,93.884,94.077,94.101,93.842,4117
2012-12-27 03:00:00,2012-12-27 07:00:00,93.942,94.052,94.078,93.851,93.98,94.087,94.119,93.891,4322
2012-12-27 07:00:00,2012-12-27 11:00:00,93.851,94.17,94.206,93.849,93.891,94.212,94.25,93.889,6661
2012-12-27 11:00:00,2012-12-27 15:00:00,94.157,94.452,94.587,93.843,94.204,94.538,94.629,93.895,11963
2012-12-27 15:00:00,2012-12-27 19:00:00,93.926,94.185,94.203,93.854,93.965,94.23,94.247,93.894,8462
2012-12-27 19:00:00,2012-12-27 23:00:00,94.147,94.762,94.859,94.147,94.185,94.812,94.907,94.182,5083
2012-12-27 23:00:00,2012-12-28 03:00:00,94.615,94.826,94.882,94.567,94.646,94.857,94.922,94.606,3809
2012-12-28 03:00:00,2012-12-28 07:00:00,94.645,94.745,94.803,94.589,94.673,94.774,94.829,94.618,2796
2012-12-28 07:00:00,2012-12-28 11:00:00,93.835,94.284,94.659,93.76,93.866,94.31,94.685,93.79,11198
2012-12-28 11:00:00,2012-12-28 15:00:00,93.914,94.25,94.378,93.846,93.942,94.285,94.415,93.876,9388
2012-12-28 15:00:00,2012-12-28 19:00:00,94.174,94.304,94.384,94.158,94.204,94.336,94.414,94.188,5176
2012-12-28 19:00:00,2012-12-28 21:00:00,94.228,94.245,94.328,94.079,94.261,94.283,94.382,94.167,3244
2012-12-28 21:00:00,2012-12-31 02:00:00,93.908,94.168,94.257,93.906,93.994,94.216,94.291,93.983,4482
2012-12-31 02:00:00,2012-12-31 06:00:00,94.071,94.185,94.27,93.97,94.122,94.213,94.298,93.999,3423
2012-12-31 06:00:00,2012-12-31 10:00:00,94.016,94.055,94.148,93.954,94.045,94.084,94.174,93.982,4950
2012-12-31 10:00:00,2012-12-31 14:00:00,94.043,94.553,94.628,93.985,94.075,94.588,94.66,94.016,9668
2012-12-31 14:00:00,2012-12-31 17:00:00,94.444,94.64,94.651,94.356,94.485,94.681,94.691,94.392,7312
2012-12-31 17:00:00,2013-01-02 08:00:00,95.601,95.794,95.942,95.519,95.645,95.837,95.984,95.568,12979
2013-01-02 08:00:00,2013-01-02 12:00:00,95.366,95.571,95.784,95.247,95.399,95.602,95.821,95.279,13208
2013-01-02 12:00:00,2013-01-02 16:00:00,95.393,95.551,95.632,94.926,95.418,95.636,95.659,94.954,11855
2013-01-02 16:00:00,2013-01-02 20:00:00,94.788,95.029,95.04,94.651,94.817,95.055,95.066,94.68,6048
2013-01-02 20:00:00,2013-01-03 00:00:00,95.029,95.165,95.183,94.941,95.055,95.216,95.239,94.972,3624
2013-01-03 00:00:00,2013-01-03 04:00:00,94.733,94.86,94.991,94.646,94.766,94.888,95.02,94.687,5446
2013-01-03 04:00:00,2013-01-03 08:00:00,94.569,94.815,94.912,94.542,94.597,94.84,94.938,94.57,7034
2013-01-03 08:00:00,2013-01-03 12:00:00,94.136,94.733,94.878,93.971,94.163,94.757,94.899,93.998,13178
2013-01-03 12:00:00,2013-01-03 16:00:00,94.033,94.235,94.375,94.006,94.057,94.258,94.428,94.024,14045
2013-01-03 16:00:00,2013-01-03 20:00:00,94.115,94.342,94.421,94.084,94.136,94.364,94.446,94.111,10275
2013-01-03 20:00:00,2013-01-04 00:00:00,94.104,94.484,94.598,94.065,94.137,94.514,94.628,94.088,8227
