open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,104.974,105.045,105.306,104.894,105.002,105.075,105.335,104.925,18706
2013-06-04 03:00:00,2013-06-04 07:00:00,105.031,105.58,105.735,105.005,105.062,105.608,105.76,105.034,27246
2013-06-04 07:00:00,2013-06-04 11:00:00,105.58,105.773,105.84,105.465,105.608,105.797,105.863,105.489,24509
2013-06-04 11:00:00,2013-06-04 15:00:00,105.494,105.591,105.913,105.336,105.519,105.616,105.94,105.365,39266
2013-06-04 15:00:00,2013-06-04 19:00:00,105.516,105.632,105.745,105.428,105.542,105.658,105.771,105.454,17346
2013-06-04 19:00:00,2013-06-04 23:00:00,105.606,105.715,105.785,105.489,105.633,105.744,105.814,105.569,6820
2013-06-04 23:00:00,2013-06-05 03:00:00,105.583,105.678,105.879,105.42,105.609,105.707,105.905,105.45,19828
2013-06-05 03:00:00,2013-06-05 07:00:00,105.116,105.274,105.635,105.047,105.142,105.302,105.657,105.071,34110
2013-06-05 07:00:00,2013-06-05 11:00:00,105.022,105.285,105.405,104.946,105.049,105.309,105.433,104.971,23588
2013-06-05 11:00:00,2013-06-05 15:00:00,105.066,105.236,105.392,104.88,105.095,105.267,105.421,105.033,51167
2013-06-05 15:00:00,2013-06-05 19:00:00,105.148,105.323,105.445,105.117,105.176,105.342,105.477,105.146,19610
2013-06-05 19:00:00,2013-06-05 23:00:00,105.046,105.236,105.29,104.958,105.189,105.277,105.327,104.987,7742
2013-06-05 23:00:00,2013-06-06 03:00:00,105.069,105.253,105.346,105.032,105.099,105.284,105.375,105.063,21271
2013-06-06 03:00:00,2013-06-06 07:00:00,105.216,105.466,105.688,105.164,105.244,105.495,105.719,105.192,22622
2013-06-06 07:00:00,2013-06-06 11:00:00,105.167,105.32,105.504,105.044,105.196,105.347,105.528,105.07,19621
2013-06-06 11:00:00,2013-06-06 15:00:00,105.205,105.651,105.724,104.804,105.23,105.679,105.745,104.833,61543
2013-06-06 15:00:00,2013-06-06 19:00:00,103.977,104.549,105.065,103.725,104.016,104.576,105.097,103.761,52830
2013-06-06 19:00:00,2013-06-06 23:00:00,104.31,104.717,104.773,104.278,104.341,104.755,104.82,104.334,11528
2013-06-06 23:00:00,2013-06-07 03:00:00,104.084,104.683,104.797,103.788,104.117,104.718,104.829,103.822,37186
2013-06-07 03:00:00,2013-06-07 07:00:00,103.843,104.219,104.68,103.234,103.876,104.251,104.713,103.273,52167
2013-06-07 07:00:00,2013-06-07 11:00:00,103.194,103.69,104.044,102.762,103.22,103.718,104.066,102.79,40932
2013-06-07 11:00:00,2013-06-07 15:00:00,103.244,104.121,104.371,102.638,103.268,104.145,104.4,102.672,77953
2013-06-07 15:00:00,2013-06-07 19:00:00,104.018,104.333,104.462,103.92,104.051,104.363,104.484,103.95,20344
2013-06-07 19:00:00,2013-06-07 20:00:00,104.061,104.101,104.317,104.054,104.096,104.264,104.394,104.083,2932
2013-06-07 20:00:00,2013-06-09 23:00:00,104.317,104.914,104.989,104.273,104.431,104.945,105.019,104.385,10189
2013-06-09 23:00:00,2013-06-10 03:00:00,104.62,104.781,104.909,104.556,104.65,104.814,104.947,104.588,21818
2013-06-10 03:00:00,2013-06-10 07:00:00,104.749,104.954,105.023,104.554,104.78,104.98,105.048,104.583,16882
2013-06-10 07:00:00,2013-06-10 11:00:00,104.912,105.373,105.478,104.854,104.939,105.399,105.497,104.882,21151
2013-06-10 11:00:00,2013-06-10 15:00:00,105.191,105.659,105.753,105.152,105.216,105.686,105.772,105.182,48999
2013-06-10 15:00:00,2013-06-10 19:00:00,105.543,105.815,105.873,105.465,105.567,105.841,105.899,105.492,23471
2013-06-10 19:00:00,2013-06-10 23:00:00,105.747,105.989,106.047,105.593,105.789,106.036,106.099,105.617,7934
2013-06-10 23:00:00,2013-06-11 03:00:00,105.326,105.766,105.863,104.94,105.354,105.796,105.894,104.991,32921
2013-06-11 03:00:00,2013-06-11 07:00:00,105.204,105.431,105.52,105.056,105.234,105.455,105.552,105.084,28118
2013-06-11 07:00:00,2013-06-11 11:00:00,104.482,104.873,105.353,104.055,104.512,104.901,105.381,104.105,41616
2013-06-11 11:00:00,2013-06-11 15:00:00,104.431,104.519,105.084,104.228,104.454,104.548,105.121,104.256,54252
2013-06-11 15:00:00,2013-06-11 19:00:00,103.558,104.522,104.657,103.406,103.582,104.541,104.681,103.427,38227
2013-06-11 19:00:00,2013-06-11 23:00:00,103.682,104.013,104.109,103.641,103.702,104.043,104.139,103.665,9501
2013-06-11 23:00:00,2013-06-12 03:00:00,104.013,104.322,104.391,103.857,104.043,104.355,104.424,103.892,17963
2013-06-12 03:00:00,2013-06-12 07:00:00,104.276,104.543,104.91,104.147,104.303,104.572,104.932,104.173,20091
2013-06-12 07:00:00,2013-06-12 11:00:00,103.922,104.365,104.577,103.912,103.951,104.396,104.598,103.942,23027
2013-06-12 11:00:00,2013-06-12 15:00:00,103.966,104.164,104.263,103.658,103.993,104.19,104.291,103.691,52506
2013-06-12 15:00:00,2013-06-12 19:00:00,103.756,104.234,104.368,103.574,103.786,104.263,104.392,103.607,33465
2013-06-12 19:00:00,2013-06-12 23:00:00,104.1,104.17,104.346,103.762,104.151,104.304,104.493,103.797,8938
2013-06-12 23:00:00,2013-06-13 00:00:00,103.78,103.725,103.866,103.64,103.816,103.757,103.9,103.675,7500
