open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,114.84,114.882,114.918,114.684,114.929,115.048,115.056,114.807,3289
2014-05-11 22:00:00,2014-05-12 02:00:00,114.846,114.92,115.021,114.795,114.879,114.949,115.052,114.83,10545
2014-05-12 02:00:00,2014-05-12 06:00:00,114.917,114.985,115.026,114.891,114.949,115.011,115.059,114.924,8470
2014-05-12 06:00:00,2014-05-12 10:00:00,114.944,114.984,115.074,114.814,114.972,115.012,115.099,114.842,14489
2014-05-12 10:00:00,2014-05-12 14:00:00,114.823,114.996,115.131,114.8,114.853,115.02,115.155,114.828,20058
2014-05-12 14:00:00,2014-05-12 18:00:00,114.996,115.052,115.063,114.988,115.02,115.081,115.09,115.018,9877
2014-05-12 18:00:00,2014-05-12 22:00:00,114.996,115.101,115.136,114.978,115.054,115.136,115.169,115.033,4934
2014-05-12 22:00:00,2014-05-13 02:00:00,115.086,115.177,115.22,115.064,115.12,115.207,115.251,115.098,7262
2014-05-13 02:00:00,2014-05-13 06:00:00,115.125,115.3,115.331,115.125,115.157,115.329,115.363,115.155,8187
2014-05-13 06:00:00,2014-05-13 10:00:00,115.193,115.37,115.416,114.818,115.219,115.399,115.444,114.846,24097
2014-05-13 10:00:00,2014-05-13 14:00:00,114.898,114.993,115.045,114.786,114.923,115.022,115.076,114.813,36960
2014-05-13 14:00:00,2014-05-13 18:00:00,114.851,114.902,114.947,114.776,114.878,114.925,114.976,114.806,16552
2014-05-13 18:00:00,2014-05-13 22:00:00,114.845,114.896,114.909,114.831,114.894,114.922,114.971,114.866,3783
2014-05-13 22:00:00,2014-05-14 02:00:00,114.838,114.895,114.909,114.747,114.872,114.928,114.94,114.776,6643
2014-05-14 02:00:00,2014-05-14 06:00:00,114.85,114.933,114.971,114.804,114.88,114.962,115.004,114.835,8224
2014-05-14 06:00:00,2014-05-14 10:00:00,114.484,114.788,114.991,114.344,114.512,114.818,115.019,114.37,26644
2014-05-14 10:00:00,2014-05-14 14:00:00,114.37,114.47,114.52,114.354,114.401,114.498,114.55,114.38,28848
2014-05-14 14:00:00,2014-05-14 18:00:00,114.318,114.373,114.432,114.309,114.348,114.402,114.46,114.339,13313
2014-05-14 18:00:00,2014-05-14 22:00:00,114.349,114.48,114.51,114.343,114.375,114.561,114.562,114.371,5577
2014-05-14 22:00:00,2014-05-15 02:00:00,114.404,114.505,114.578,114.285,114.437,114.538,114.611,114.316,11246
2014-05-15 02:00:00,2014-05-15 06:00:00,114.444,114.575,114.614,114.426,114.478,114.602,114.642,114.46,9757
2014-05-15 06:00:00,2014-05-15 10:00:00,113.798,114.258,114.585,113.742,113.827,114.289,114.611,113.763,34447
2014-05-15 10:00:00,2014-05-15 14:00:00,113.848,114.136,114.185,113.761,113.874,114.166,114.213,113.806,55517
2014-05-15 14:00:00,2014-05-15 18:00:00,113.983,114.059,114.139,113.948,114.014,114.089,114.168,113.977,28995
2014-05-15 18:00:00,2014-05-15 22:00:00,113.968,114.046,114.063,113.936,114.027,114.077,114.091,113.97,5798
2014-05-15 22:00:00,2014-05-16 02:00:00,113.935,114.0,114.077,113.891,113.967,114.033,114.11,113.924,10005
2014-05-16 02:00:00,2014-05-16 06:00:00,113.902,113.97,114.079,113.854,113.936,114.001,114.111,113.887,9959
2014-05-16 06:00:00,2014-05-16 10:00:00,113.921,114.06,114.135,113.677,113.952,114.092,114.163,113.705,22130
2014-05-16 10:00:00,2014-05-16 14:00:00,113.716,114.012,114.093,113.68,113.747,114.04,114.121,113.707,38389
2014-05-16 14:00:00,2014-05-16 18:00:00,113.752,113.899,113.912,113.729,113.781,113.923,113.939,113.759,13301
2014-05-16 18:00:00,2014-05-16 20:00:00,113.806,113.806,113.846,113.654,113.832,113.832,113.875,113.77,2768
2014-05-16 20:00:00,2014-05-18 23:00:00,113.711,113.811,113.84,113.647,113.778,113.902,113.919,113.746,2908
2014-05-18 23:00:00,2014-05-19 00:00:00,113.811,113.857,113.888,113.803,113.846,113.891,113.922,113.835,3194
