open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,108.763,108.846,108.866,108.72,108.795,108.879,108.896,108.75,5448
2013-10-22 03:00:00,2013-10-22 07:00:00,108.819,108.877,108.91,108.789,108.851,108.908,108.937,108.818,5696
2013-10-22 07:00:00,2013-10-22 11:00:00,108.842,108.894,108.93,108.809,108.868,108.919,108.956,108.836,7734
2013-10-22 11:00:00,2013-10-22 15:00:00,108.871,109.688,109.735,108.648,108.895,109.713,109.759,108.82,37827
2013-10-22 15:00:00,2013-10-22 19:00:00,109.62,109.636,109.715,109.554,109.648,109.665,109.744,109.582,8065
2013-10-22 19:00:00,2013-10-22 23:00:00,109.586,109.669,109.69,109.553,109.64,109.729,109.745,109.606,2865
2013-10-22 23:00:00,2013-10-23 03:00:00,109.432,109.555,109.684,109.012,109.463,109.584,109.716,109.049,12845
2013-10-23 03:00:00,2013-10-23 07:00:00,108.758,108.861,109.037,108.633,108.787,108.895,109.065,108.663,20079
2013-10-23 07:00:00,2013-10-23 11:00:00,108.626,108.87,108.926,108.544,108.652,108.897,108.955,108.572,18213
2013-10-23 11:00:00,2013-10-23 15:00:00,108.87,109.097,109.148,108.788,108.897,109.121,109.171,108.814,23996
2013-10-23 15:00:00,2013-10-23 19:00:00,109.062,109.126,109.174,109.022,109.089,109.154,109.197,109.05,8086
2013-10-23 19:00:00,2013-10-23 23:00:00,109.038,109.154,109.167,109.018,109.123,109.183,109.2,109.066,2883
2013-10-23 23:00:00,2013-10-24 03:00:00,109.072,109.2,109.288,108.928,109.098,109.233,109.315,108.962,10881
2013-10-24 03:00:00,2013-10-24 07:00:00,109.105,109.416,109.485,109.093,109.139,109.444,109.514,109.127,12538
2013-10-24 07:00:00,2013-10-24 11:00:00,109.122,109.289,109.358,109.043,109.151,109.307,109.384,109.072,12572
2013-10-24 11:00:00,2013-10-24 15:00:00,109.169,109.196,109.364,109.092,109.191,109.217,109.388,109.12,20731
2013-10-24 15:00:00,2013-10-24 19:00:00,109.089,109.112,109.236,108.992,109.119,109.139,109.263,109.02,7320
2013-10-24 19:00:00,2013-10-24 23:00:00,108.998,109.123,109.166,108.956,109.032,109.151,109.202,109.012,3026
2013-10-24 23:00:00,2013-10-25 03:00:00,108.977,109.063,109.125,108.878,109.008,109.094,109.159,108.911,12408
2013-10-25 03:00:00,2013-10-25 07:00:00,108.938,109.054,109.168,108.777,108.963,109.083,109.207,108.804,16764
2013-10-25 07:00:00,2013-10-25 11:00:00,108.717,108.888,108.937,108.653,108.745,108.908,108.97,108.68,14921
2013-10-25 11:00:00,2013-10-25 15:00:00,108.661,109.015,109.064,108.62,108.692,109.041,109.091,108.643,18897
2013-10-25 15:00:00,2013-10-25 19:00:00,108.968,109.126,109.16,108.964,108.994,109.157,109.189,108.991,7261
2013-10-25 19:00:00,2013-10-25 20:00:00,109.126,109.054,109.163,109.054,109.157,109.152,109.208,109.099,740
2013-10-25 20:00:00,2013-10-27 22:00:00,109.324,109.454,109.536,109.219,109.435,109.565,109.633,109.253,2721
2013-10-27 22:00:00,2013-10-28 02:00:00,109.251,109.315,109.359,109.177,109.285,109.347,109.39,109.211,6591
2013-10-28 02:00:00,2013-10-28 06:00:00,109.239,109.279,109.316,109.168,109.27,109.31,109.348,109.193,4439
2013-10-28 06:00:00,2013-10-28 10:00:00,109.164,109.248,109.323,109.158,109.194,109.273,109.351,109.185,10707
2013-10-28 10:00:00,2013-10-28 14:00:00,109.128,109.195,109.225,109.049,109.154,109.222,109.247,109.074,14173
2013-10-28 14:00:00,2013-10-28 18:00:00,109.1,109.202,109.21,109.0,109.125,109.225,109.236,109.026,7719
2013-10-28 18:00:00,2013-10-28 22:00:00,109.037,109.087,109.203,108.975,109.07,109.114,109.223,109.03,3792
2013-10-28 22:00:00,2013-10-29 02:00:00,108.798,108.994,109.052,108.725,108.826,109.025,109.084,108.757,11047
2013-10-29 02:00:00,2013-10-29 06:00:00,108.79,108.964,109.016,108.743,108.817,108.984,109.046,108.777,7950
2013-10-29 06:00:00,2013-10-29 10:00:00,108.697,108.794,108.976,108.6,108.728,108.82,109.002,108.632,11654
2013-10-29 10:00:00,2013-10-29 14:00:00,108.784,109.327,109.401,108.77,108.812,109.351,109.427,108.795,20205
2013-10-29 14:00:00,2013-10-29 18:00:00,109.16,109.193,109.37,109.046,109.187,109.216,109.395,109.077,17262
2013-10-29 18:00:00,2013-10-29 22:00:00,109.164,109.24,109.267,109.132,109.199,109.296,109.331,109.174,3579
2013-10-29 22:00:00,2013-10-30 02:00:00,109.065,109.142,109.206,108.959,109.097,109.175,109.237,108.991,6796
2013-10-30 02:00:00,2013-10-30 06:00:00,108.991,109.143,109.2,108.971,109.022,109.169,109.226,109.002,5071
2013-10-30 06:00:00,2013-10-30 10:00:00,109.143,109.463,109.468,109.118,109.169,109.489,109.491,109.144,12616
2013-10-30 10:00:00,2013-10-30 14:00:00,109.387,109.52,109.577,109.347,109.41,109.545,109.599,109.377,16979
2013-10-30 14:00:00,2013-10-30 18:00:00,109.478,109.553,109.658,109.271,109.51,109.65,109.717,109.301,26057
2013-10-30 18:00:00,2013-10-30 22:00:00,109.465,109.643,109.69,109.389,109.504,109.669,109.717,109.423,7104
2013-10-30 22:00:00,2013-10-31 00:00:00,109.351,109.451,109.469,109.347,109.384,109.48,109.502,109.381,4868
