open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,83.213,83.442,83.494,83.09,83.251,83.478,83.528,83.125,9261
2012-01-31 03:00:00,2012-01-31 07:00:00,83.362,83.439,83.462,83.292,83.397,83.474,83.495,83.319,9225
2012-01-31 07:00:00,2012-01-31 11:00:00,83.309,83.647,83.71,83.28,83.338,83.671,83.739,83.308,13648
2012-01-31 11:00:00,2012-01-31 15:00:00,83.074,83.605,83.654,82.825,83.14,83.636,83.684,82.857,15630
2012-01-31 15:00:00,2012-01-31 19:00:00,82.772,82.808,83.036,82.693,82.804,82.839,83.062,82.725,10965
2012-01-31 19:00:00,2012-01-31 23:00:00,82.776,82.931,82.962,82.755,82.808,82.961,82.997,82.785,5802
2012-01-31 23:00:00,2012-02-01 03:00:00,82.695,82.737,82.901,82.601,82.73,82.775,82.936,82.637,6976
2012-02-01 03:00:00,2012-02-01 07:00:00,82.449,82.647,82.693,82.377,82.476,82.684,82.729,82.409,7383
2012-02-01 07:00:00,2012-02-01 11:00:00,82.537,83.032,83.103,82.525,82.567,83.056,83.131,82.556,14875
2012-02-01 11:00:00,2012-02-01 15:00:00,82.895,83.371,83.403,82.858,82.928,83.401,83.433,82.888,16696
2012-02-01 15:00:00,2012-02-01 19:00:00,83.346,83.441,83.539,83.214,83.377,83.468,83.566,83.247,11498
2012-02-01 19:00:00,2012-02-01 23:00:00,83.198,83.306,83.322,83.17,83.23,83.339,83.347,83.201,4782
2012-02-01 23:00:00,2012-02-02 03:00:00,83.244,83.319,83.357,83.173,83.277,83.358,83.394,83.21,6480
2012-02-02 03:00:00,2012-02-02 07:00:00,83.108,83.176,83.229,83.067,83.138,83.204,83.258,83.097,6756
2012-02-02 07:00:00,2012-02-02 11:00:00,82.949,83.052,83.225,82.859,82.979,83.081,83.251,82.889,14143
2012-02-02 11:00:00,2012-02-02 15:00:00,82.772,83.24,83.287,82.665,82.802,83.269,83.317,82.696,15968
2012-02-02 15:00:00,2012-02-02 19:00:00,83.04,83.24,83.359,82.956,83.07,83.273,83.384,82.99,7694
2012-02-02 19:00:00,2012-02-02 23:00:00,83.051,83.119,83.172,83.004,83.081,83.165,83.224,83.042,3668
2012-02-02 23:00:00,2012-02-03 03:00:00,82.962,83.036,83.056,82.903,82.998,83.074,83.09,82.939,5750
2012-02-03 03:00:00,2012-02-03 07:00:00,82.953,83.116,83.145,82.93,82.985,83.143,83.18,82.966,6060
2012-02-03 07:00:00,2012-02-03 11:00:00,83.112,83.34,83.402,83.055,83.142,83.37,83.432,83.085,10327
2012-02-03 11:00:00,2012-02-03 15:00:00,83.167,83.311,83.695,83.023,83.255,83.341,83.722,83.051,22512
2012-02-03 15:00:00,2012-02-03 19:00:00,83.108,83.403,83.429,83.068,83.137,83.435,83.46,83.098,7993
2012-02-03 19:00:00,2012-02-03 21:00:00,83.345,83.382,83.442,83.286,83.379,83.492,83.526,83.314,2834
2012-02-03 21:00:00,2012-02-06 02:00:00,83.139,83.268,83.285,83.04,83.179,83.304,83.317,83.077,5940
2012-02-06 02:00:00,2012-02-06 06:00:00,83.226,83.26,83.307,83.04,83.261,83.294,83.342,83.073,6527
2012-02-06 06:00:00,2012-02-06 10:00:00,82.898,83.067,83.143,82.728,82.929,83.098,83.172,82.758,13807
2012-02-06 10:00:00,2012-02-06 14:00:00,82.787,82.971,82.994,82.77,82.818,83.001,83.024,82.798,12391
2012-02-06 14:00:00,2012-02-06 18:00:00,82.971,83.297,83.389,82.919,83.001,83.324,83.416,82.949,11820
2012-02-06 18:00:00,2012-02-06 22:00:00,83.19,83.35,83.375,83.185,83.221,83.38,83.404,83.216,3636
2012-02-06 22:00:00,2012-02-07 02:00:00,83.249,83.363,83.42,83.199,83.276,83.398,83.455,83.237,6203
2012-02-07 02:00:00,2012-02-07 06:00:00,83.227,83.319,83.455,83.189,83.264,83.353,83.491,83.229,8203
2012-02-07 06:00:00,2012-02-07 10:00:00,83.319,83.559,83.624,83.312,83.35,83.59,83.652,83.345,11730
2012-02-07 10:00:00,2012-02-07 14:00:00,83.273,83.717,83.786,83.217,83.303,83.747,83.813,83.245,16064
2012-02-07 14:00:00,2012-02-07 18:00:00,83.717,84.231,84.308,83.693,83.747,84.262,84.337,83.717,14570
2012-02-07 18:00:00,2012-02-07 22:00:00,84.093,84.236,84.28,84.02,84.124,84.28,84.298,84.054,5072
2012-02-07 22:00:00,2012-02-08 02:00:00,84.13,84.321,84.37,84.106,84.163,84.36,84.404,84.139,6817
2012-02-08 02:00:00,2012-02-08 06:00:00,84.321,84.535,84.612,84.302,84.36,84.569,84.648,84.341,8434
2012-02-08 06:00:00,2012-02-08 10:00:00,84.339,84.483,84.554,84.286,84.37,84.513,84.583,84.317,13515
2012-02-08 10:00:00,2012-02-08 14:00:00,84.151,84.347,84.465,84.026,84.178,84.378,84.494,84.055,12565
2012-02-08 14:00:00,2012-02-08 18:00:00,84.234,84.447,84.475,84.027,84.266,84.473,84.503,84.058,12232
2012-02-08 18:00:00,2012-02-08 22:00:00,84.338,84.369,84.437,84.284,84.368,84.458,84.483,84.331,4661
2012-02-08 22:00:00,2012-02-09 00:00:00,84.352,84.357,84.398,84.187,84.39,84.39,84.435,84.232,3889
