open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,124.889,124.938,125.027,124.817,124.924,124.967,125.055,124.855,18840
2015-10-22 03:00:00,2015-10-22 07:00:00,124.669,124.935,124.969,124.594,124.715,124.966,124.995,124.627,36541
2015-10-22 07:00:00,2015-10-22 11:00:00,124.366,124.63,124.679,124.278,124.4,124.662,124.712,124.311,45921
2015-10-22 11:00:00,2015-10-22 15:00:00,123.877,124.056,124.503,123.625,123.908,124.085,124.535,123.661,120071
2015-10-22 15:00:00,2015-10-22 19:00:00,123.915,124.254,124.33,123.876,123.948,124.288,124.368,123.907,31520
2015-10-22 19:00:00,2015-10-22 23:00:00,123.973,124.126,124.221,123.912,124.05,124.162,124.254,123.928,36417
2015-10-22 23:00:00,2015-10-23 03:00:00,124.005,124.138,124.223,123.938,124.035,124.172,124.259,123.97,29145
2015-10-23 03:00:00,2015-10-23 07:00:00,123.962,124.059,124.227,123.443,123.995,124.143,124.257,123.478,49106
2015-10-23 07:00:00,2015-10-23 11:00:00,123.528,123.898,124.006,123.448,123.576,123.93,124.041,123.489,63482
2015-10-23 11:00:00,2015-10-23 15:00:00,123.79,124.037,124.127,123.645,123.822,124.068,124.154,123.679,108514
2015-10-23 15:00:00,2015-10-23 19:00:00,123.872,124.001,124.106,123.782,123.907,124.037,124.138,123.814,27337
2015-10-23 19:00:00,2015-10-23 20:00:00,124.001,123.971,124.085,123.9,124.037,124.201,124.22,123.937,3289
2015-10-23 20:00:00,2015-10-25 23:00:00,123.928,124.007,124.11,123.889,124.025,124.15,124.341,123.942,19330
2015-10-25 23:00:00,2015-10-26 03:00:00,123.774,124.031,124.061,123.707,123.812,124.062,124.089,123.742,20231
2015-10-26 03:00:00,2015-10-26 07:00:00,123.845,124.006,124.062,123.772,123.872,124.043,124.095,123.801,24797
2015-10-26 07:00:00,2015-10-26 11:00:00,123.409,123.74,123.892,123.233,123.441,123.814,123.924,123.266,53753
2015-10-26 11:00:00,2015-10-26 15:00:00,123.045,123.304,123.367,122.939,123.108,123.334,123.396,122.982,79593
2015-10-26 15:00:00,2015-10-26 19:00:00,123.045,123.147,123.246,123.017,123.079,123.176,123.279,123.054,26099
2015-10-26 19:00:00,2015-10-26 23:00:00,123.069,123.144,123.17,123.022,123.153,123.186,123.205,123.061,21243
2015-10-26 23:00:00,2015-10-27 03:00:00,122.802,122.905,123.094,122.737,122.837,122.938,123.129,122.771,24612
2015-10-27 03:00:00,2015-10-27 07:00:00,122.839,122.953,122.993,122.596,122.873,122.987,123.027,122.626,27106
2015-10-27 07:00:00,2015-10-27 11:00:00,122.32,122.472,122.667,122.119,122.352,122.503,122.696,122.151,53115
2015-10-27 11:00:00,2015-10-27 15:00:00,122.207,122.308,122.467,122.088,122.306,122.339,122.562,122.118,77360
2015-10-27 15:00:00,2015-10-27 19:00:00,122.008,122.043,122.18,121.919,122.044,122.077,122.216,121.952,32959
2015-10-27 19:00:00,2015-10-27 23:00:00,122.013,122.083,122.115,121.916,122.056,122.16,122.202,121.958,26474
2015-10-27 23:00:00,2015-10-28 03:00:00,121.944,122.044,122.139,121.855,121.978,122.078,122.174,121.89,23318
2015-10-28 03:00:00,2015-10-28 07:00:00,121.938,122.071,122.168,121.926,121.975,122.102,122.2,121.961,22495
2015-10-28 07:00:00,2015-10-28 11:00:00,122.071,122.349,122.437,121.958,122.102,122.38,122.467,121.99,45772
2015-10-28 11:00:00,2015-10-28 15:00:00,122.281,122.443,122.478,122.185,122.312,122.474,122.506,122.217,69880
2015-10-28 15:00:00,2015-10-28 19:00:00,121.84,122.469,122.673,121.552,121.876,122.806,122.806,121.586,96525
2015-10-28 19:00:00,2015-10-28 23:00:00,121.746,121.858,121.896,121.539,121.802,121.906,121.943,121.587,36283
2015-10-28 23:00:00,2015-10-29 03:00:00,121.286,121.504,121.696,121.189,121.322,121.538,121.735,121.23,32898
2015-10-29 03:00:00,2015-10-29 07:00:00,121.36,121.6,121.692,121.353,121.391,121.623,121.723,121.387,30444
2015-10-29 07:00:00,2015-10-29 11:00:00,121.6,122.169,122.38,121.525,121.623,122.2,122.403,121.555,66781
2015-10-29 11:00:00,2015-10-29 15:00:00,121.944,122.185,122.348,121.887,121.977,122.235,122.375,121.916,90283
2015-10-29 15:00:00,2015-10-29 19:00:00,122.15,122.369,122.391,122.071,122.183,122.406,122.427,122.103,26230
2015-10-29 19:00:00,2015-10-29 23:00:00,122.268,122.362,122.42,122.178,122.312,122.457,122.487,122.261,24062
2015-10-29 23:00:00,2015-10-30 03:00:00,122.169,122.216,122.343,121.615,122.213,122.253,122.382,121.695,40835
2015-10-30 03:00:00,2015-10-30 07:00:00,121.994,122.523,122.697,121.817,122.027,122.554,122.735,121.853,63997
2015-10-30 07:00:00,2015-10-30 11:00:00,121.917,122.186,122.346,121.66,121.95,122.222,122.378,121.692,61488
2015-10-30 11:00:00,2015-10-30 15:00:00,121.816,122.434,122.434,121.732,121.851,122.466,122.466,121.764,92068
2015-10-30 15:00:00,2015-10-30 19:00:00,122.092,122.327,122.546,122.019,122.129,122.362,122.581,122.047,36732
2015-10-30 19:00:00,2015-10-30 20:00:00,122.063,121.949,122.166,121.942,122.099,122.297,122.3,122.074,3094
