open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,115.222,115.477,115.55,115.136,115.249,115.508,115.576,115.166,31464
2015-01-15 03:00:00,2015-01-15 07:00:00,115.374,115.389,115.508,115.282,115.401,115.417,115.535,115.313,34990
2015-01-15 07:00:00,2015-01-15 11:00:00,115.123,132.421,133.149,114.963,115.15,132.511,133.24,114.99,52215
2015-01-15 11:00:00,2015-01-15 15:00:00,131.789,133.667,134.359,128.118,131.883,133.728,134.424,128.174,76605
2015-01-15 15:00:00,2015-01-15 19:00:00,128.55,133.536,133.608,128.453,128.611,133.618,133.707,128.523,45744
2015-01-15 19:00:00,2015-01-15 23:00:00,133.536,138.239,138.909,133.113,133.618,138.74,139.919,133.225,26442
2015-01-15 23:00:00,2015-01-16 03:00:00,134.615,136.372,136.534,134.366,134.735,136.487,136.63,134.509,21111
2015-01-16 03:00:00,2015-01-16 07:00:00,132.74,133.608,134.484,132.159,132.931,133.668,134.645,132.224,18945
2015-01-16 07:00:00,2015-01-16 11:00:00,132.737,134.441,135.005,132.357,132.894,134.534,135.131,132.488,31251
2015-01-16 11:00:00,2015-01-16 15:00:00,133.2,137.808,137.974,132.754,133.344,137.982,138.079,132.908,64178
2015-01-16 15:00:00,2015-01-16 19:00:00,136.06,138.246,138.884,135.952,136.263,138.413,139.004,136.125,55019
2015-01-16 19:00:00,2015-01-16 21:00:00,137.196,137.209,137.466,136.255,137.338,137.404,137.672,136.414,14923
2015-01-16 21:00:00,2015-01-19 01:00:00,136.176,136.911,136.915,135.563,136.412,137.071,137.131,135.787,22985
2015-01-19 01:00:00,2015-01-19 05:00:00,134.797,135.381,136.078,134.612,134.941,135.555,136.308,134.771,18308
2015-01-19 05:00:00,2015-01-19 09:00:00,134.678,136.085,136.936,134.513,135.147,136.576,137.313,134.793,36081
2015-01-19 09:00:00,2015-01-19 13:00:00,134.673,135.577,135.611,134.112,134.747,135.638,135.771,134.197,38186
2015-01-19 13:00:00,2015-01-19 17:00:00,134.106,134.665,135.12,133.714,134.211,134.765,135.224,133.834,26846
2015-01-19 17:00:00,2015-01-19 21:00:00,133.612,133.823,133.912,133.367,133.718,133.962,134.041,133.647,8160
2015-01-19 21:00:00,2015-01-20 01:00:00,133.37,134.315,134.436,133.37,133.838,134.487,134.531,133.757,10428
2015-01-20 01:00:00,2015-01-20 05:00:00,134.238,134.728,134.794,134.096,134.328,134.838,134.884,134.188,10750
2015-01-20 05:00:00,2015-01-20 09:00:00,134.211,135.153,135.4,133.937,134.33,135.253,135.512,134.021,30791
2015-01-20 09:00:00,2015-01-20 13:00:00,135.153,136.264,136.341,135.007,135.253,136.352,136.427,135.106,32498
2015-01-20 13:00:00,2015-01-20 17:00:00,134.812,136.049,136.315,134.729,134.909,136.154,136.396,134.818,33809
2015-01-20 17:00:00,2015-01-20 21:00:00,135.268,135.44,135.734,135.063,135.379,135.901,135.909,135.177,14102
2015-01-20 21:00:00,2015-01-21 01:00:00,135.44,135.774,135.913,135.395,135.78,135.871,136.162,135.572,14294
2015-01-21 01:00:00,2015-01-21 05:00:00,134.831,135.457,135.744,134.763,134.928,135.548,135.816,134.867,11885
2015-01-21 05:00:00,2015-01-21 09:00:00,134.13,136.077,136.102,134.08,134.231,136.177,136.216,134.178,25787
2015-01-21 09:00:00,2015-01-21 13:00:00,135.633,136.648,136.648,135.558,135.713,136.709,136.719,135.654,36693
2015-01-21 13:00:00,2015-01-21 17:00:00,136.648,137.034,138.228,135.85,136.709,137.122,138.338,135.923,77279
2015-01-21 17:00:00,2015-01-21 21:00:00,136.53,137.159,137.25,136.419,136.606,137.489,137.586,136.529,24914
2015-01-21 21:00:00,2015-01-22 01:00:00,136.893,137.015,137.166,136.78,137.019,137.093,137.576,136.885,11563
2015-01-22 01:00:00,2015-01-22 05:00:00,136.601,137.372,137.514,136.469,136.664,137.472,137.622,136.644,13624
2015-01-22 05:00:00,2015-01-22 09:00:00,137.077,137.352,137.837,136.678,137.164,137.44,137.929,136.765,20101
2015-01-22 09:00:00,2015-01-22 13:00:00,137.06,137.843,137.971,136.704,137.148,137.923,138.066,136.801,22956
2015-01-22 13:00:00,2015-01-22 17:00:00,135.606,136.185,137.4,135.012,135.69,136.266,137.481,135.071,46853
2015-01-22 17:00:00,2015-01-22 21:00:00,135.414,135.724,135.999,135.071,135.502,136.276,136.482,135.17,34048
2015-01-22 21:00:00,2015-01-23 01:00:00,135.724,136.367,136.706,135.639,136.086,136.51,136.847,135.914,21571
2015-01-23 01:00:00,2015-01-23 05:00:00,135.86,135.966,136.386,135.649,135.939,136.071,136.527,135.769,22128
2015-01-23 05:00:00,2015-01-23 09:00:00,135.492,135.826,136.109,135.332,135.657,135.88,136.163,135.405,27953
2015-01-23 09:00:00,2015-01-23 13:00:00,134.699,135.4,136.049,133.867,134.753,135.455,136.112,133.92,26195
2015-01-23 13:00:00,2015-01-23 17:00:00,134.17,134.71,135.323,133.928,134.26,134.881,135.396,133.993,53302
2015-01-23 17:00:00,2015-01-23 21:00:00,133.786,134.126,134.285,133.305,133.892,134.24,134.39,133.683,25237
